2.781349136887896201e+00,-4.849143429353365953e+00,-1.629999999999999893e+00
3.215307403293016453e+00,-4.521120897435744190e+00,-1.629999999999999893e+00
2.891838206655021892e+00,-2.798645465896091977e+00,-1.629999999999999893e+00
2.682681603996264208e+00,-2.821995403394456314e+00,-1.629999999999999893e+00
4.080627161330678376e+00,-4.907228176579780055e+00,-1.629999999999999893e+00
4.510460043038092337e+00,-4.866555508673996222e+00,-1.629999999999999893e+00
4.331584730465149136e+00,-2.819672604028316876e+00,-1.629999999999999893e+00
3.920310267273311666e+00,-2.831342293714422809e+00,-1.629999999999999893e+00
5.349308466136646345e+00,-4.946938197676903570e+00,-1.629999999999999893e+00
5.578583688623409031e+00,-2.844945868690072377e+00,-1.629999999999999893e+00
5.164341398556742568e+00,-2.845266055085932333e+00,-1.629999999999999893e+00
6.596404557305738159e+00,-4.922551212234648865e+00,-1.629999999999999893e+00
6.880928180627832624e+00,-2.834509411936368295e+00,-1.629999999999999893e+00
7.884736476357721457e+00,-4.944948260741398371e+00,-1.629999999999999893e+00
8.046902096568691931e+00,-2.847690072768714664e+00,-1.629999999999999893e+00
9.116871913100629499e+00,-4.925561476266613781e+00,-1.629999999999999893e+00
8.887696406255317427e+00,-3.070691428754772190e+00,-1.629999999999999893e+00
1.034991092120390199e+01,-4.883285628688587288e+00,-1.629999999999999893e+00
1.013407248660221427e+01,-3.453746058525573481e+00,-1.629999999999999893e+00
4.293108191891798597e+00,-7.328387328254660993e+00,-1.629999999999999893e+00
4.262153637830561337e+00,-6.224811474248537202e+00,-1.629999999999999893e+00
4.122864142254970332e+00,-6.159126642899560800e+00,-1.629999999999999893e+00
4.149677607551967462e+00,-7.075502805407670515e+00,-1.629999999999999893e+00
1.133682176655842966e+01,-4.816059449434969331e+00,-1.629999999999999893e+00
1.129717722091866428e+01,-3.811208513408574028e+00,-1.629999999999999893e+00
5.830325045623182767e+00,-7.904428198861687349e+00,-1.629999999999999893e+00
6.106136943591018884e+00,-7.795467764699015589e+00,-1.629999999999999893e+00
