2.220574012367805050e+00,-5.382968987482302126e+00,-1.629999999999999893e+00
1.272980903238495110e+00,-3.532597641305293745e+00,-1.629999999999999893e+00
8.913389802331731504e-01,-3.705356861854533168e+00,-1.629999999999999893e+00
1.848037657205608308e+00,-5.601377484713086830e+00,-1.629999999999999893e+00
1.080326339194236818e+00,-6.053490573403134789e+00,-1.629999999999999893e+00
1.936907626539595972e-01,-4.108548077415087540e+00,-1.629999999999999893e+00
-1.984343995028164664e-01,-4.271768090799758610e+00,-1.629999999999999893e+00
6.889686583058795000e-01,-6.244192558992452291e+00,-1.629999999999999893e+00
-8.128157773069655256e-02,-6.709376666373040976e+00,-1.629999999999999893e+00
-9.583118902397889105e-01,-4.693789050280701147e+00,-1.629999999999999893e+00
-1.332663116322129859e+00,-4.870012340572263732e+00,-1.629999999999999893e+00
-4.577414013640204171e-01,-6.942532551926907658e+00,-1.629999999999999893e+00
-1.259736522258200431e+00,-7.388442587959019647e+00,-1.629999999999999893e+00
-2.086045658568433048e+00,-5.322786947208240527e+00,-1.629999999999999893e+00
-2.464367434931562517e+00,-5.464791321224967469e+00,-1.629999999999999893e+00
-1.669909117635394624e+00,-7.593377314910595643e+00,-1.629999999999999893e+00
-3.632689141681521239e+00,-8.545276952279271754e+00,-1.629999999999999893e+00
-4.287339146919236121e+00,-6.947847196670417169e+00,-1.629999999999999893e+00
-2.484075881573450051e+00,-8.053168953966098442e+00,-1.629999999999999893e+00
-3.260599988142843131e+00,-5.927972345936592724e+00,-1.629999999999999893e+00
-3.621601429650198156e+00,-6.085121380379297840e+00,-1.629999999999999893e+00
-4.784468449578522353e+00,-9.039752649620108826e+00,-1.629999999999999893e+00
-5.096206282458188852e+00,-8.250562203619049129e+00,-1.629999999999999893e+00
-5.297521582901969950e+00,-8.574789077840790696e+00,-1.629999999999999893e+00
2.706642572329429175e+00,-6.367853286934200163e+00,-1.629999999999999893e+00
2.708789652404275827e+00,-6.260880114354319126e+00,-1.629999999999999893e+00
2.440224877438361251e+00,-5.700994612189438371e+00,-1.629999999999999893e+00
2.506896743142282169e+00,-5.943656149208878858e+00,-1.629999999999999893e+00
2.603157318674212295e+00,-6.148083249302063180e+00,-1.629999999999999893e+00
2.612294539725382059e+00,-6.194970043808791793e+00,-1.629999999999999893e+00
1.011055597726219446e+00,-1.631508885158975408e+00,-1.629999999999999893e+00
1.144060276204481807e+00,-1.698181753870923405e+00,-1.629999999999999893e+00
1.848751318107620056e+00,-1.344333429805940616e+00,-1.629999999999999893e+00
1.788063980302923239e+00,-1.305143729143057207e+00,-1.629999999999999893e+00
4.791738892755261769e-01,-1.999912842042743000e+00,-1.629999999999999893e+00
7.810007557147732316e-01,-1.873370366705043644e+00,-1.629999999999999893e+00
8.180193653759265660e-01,-1.795693261812705721e+00,-1.629999999999999893e+00
7.913449709132638343e-01,-1.670329441594293751e+00,-1.629999999999999893e+00
3.896067321104820791e-01,-1.817521442122041808e+00,-1.629999999999999893e+00
9.634356356625565221e-01,-2.932518988902853785e+00,-1.629999999999999893e+00
2.804474632341950269e+00,-2.192039871821363839e+00,-1.629999999999999893e+00
2.628343416514117514e+00,-1.844730394245625904e+00,-1.629999999999999893e+00
8.906793697849383351e-01,-2.723868081183469680e+00,-1.629999999999999893e+00
3.303584336527684684e+00,-7.635569307799678462e+00,-1.629999999999999893e+00
3.272497344860684443e+00,-7.569550342901650630e+00,-1.629999999999999893e+00
