5.844757414966216480e+00,-4.193328356637606724e+00,-1.629999999999999893e+00
5.816046416790405793e+00,-4.164892614822352179e+00,-1.629999999999999893e+00
5.806586727163281836e+00,-4.168504019490190338e+00,-1.629999999999999893e+00
6.038218332692626866e+00,-4.199748688452405787e+00,-1.629999999999999893e+00
6.009318730211920645e+00,-4.210793903903020663e+00,-1.629999999999999893e+00
6.207404992808323030e+00,-3.938306683929039043e+00,-1.629999999999999893e+00
5.918432895291999785e+00,-4.048547693833348227e+00,-1.629999999999999893e+00
6.330442583138963464e+00,-4.128976002407733326e+00,-1.629999999999999893e+00
6.148841803168366482e+00,-4.239898409060182338e+00,-1.629999999999999893e+00
6.728100604852203404e+00,-4.324507783845057851e+00,-1.629999999999999893e+00
6.593439971363977747e+00,-4.197524833334700389e+00,-1.629999999999999893e+00
6.533889112634418517e+00,-4.220329214064483914e+00,-1.629999999999999893e+00
6.359468654183276115e+00,-4.117878231178426773e+00,-1.629999999999999893e+00
6.255189796989105488e+00,-4.460253382462536997e+00,-1.629999999999999893e+00
6.626311072450753237e+00,-4.701612398894279288e+00,-1.629999999999999893e+00
6.708158999178674975e+00,-4.721283714627989347e+00,-1.629999999999999893e+00
6.755007191023423729e+00,-4.652093000276060764e+00,-1.629999999999999893e+00
6.644070533423123592e+00,-4.497442012510296294e+00,-1.629999999999999893e+00
6.828468160310445789e+00,-4.833085421640890722e+00,-1.629999999999999893e+00
6.787768623422667957e+00,-4.795263882068318217e+00,-1.629999999999999893e+00
6.736787913500669411e+00,-4.762191904810531007e+00,-1.629999999999999893e+00
6.725905011082257801e+00,-4.766383396031971031e+00,-1.629999999999999893e+00
7.703448707437103415e+00,-5.338293037529030727e+00,-1.629999999999999893e+00
8.051913521574299182e+00,-3.470792170931442655e+00,-1.629999999999999893e+00
9.043410771491384281e+00,-5.551051262578378775e+00,-1.629999999999999893e+00
9.420145136183849743e+00,-3.626607307757606868e+00,-1.629999999999999893e+00
1.021761993872631713e+01,-5.689922205868850114e+00,-1.629999999999999893e+00
1.052027924729274666e+01,-3.744368614621992108e+00,-1.629999999999999893e+00
1.142199997231491970e+01,-5.797381176960275440e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
1.471790873649634435e+01,-4.809643518785173377e+00,-1.629999999999999893e+00
1.467284461725964562e+01,-4.827514970961294338e+00,-1.629999999999999893e+00
1.481399197267972845e+01,-4.881358999831784118e+00,-1.629999999999999893e+00
1.476845865154536419e+01,-4.899434850854752277e+00,-1.629999999999999893e+00
1.487467944077497783e+01,-4.857267244499162473e+00,-1.629999999999999893e+00
1.254557666824328699e+01,-5.895099804431223056e+00,-1.629999999999999893e+00
1.270571789692565901e+01,-4.198381197365746331e+00,-1.629999999999999893e+00
1.481711965604610803e+01,-5.224735968604723446e+00,-1.629999999999999893e+00
