7.764868751632363342e+00,-7.140180087498460004e+00,-1.629999999999999893e+00
7.401323172787103388e+00,-7.283800012529820123e+00,-1.629999999999999893e+00
8.829065581340504565e+00,-8.534023740303590344e+00,-1.629999999999999893e+00
7.796652743389645757e+00,-9.883932967345927523e+00,-1.629999999999999893e+00
8.556879378596638830e+00,-9.091528164065008966e+00,-1.629999999999999893e+00
7.863296387951725919e+00,-1.002776321393096204e+01,-1.629999999999999893e+00
7.738375334608673661e+00,-9.907529510196123823e+00,-1.629999999999999893e+00
7.466092927595707529e+00,-1.001777675040171722e+01,-1.629999999999999893e+00
7.548081740669054795e+00,-1.015558613362315654e+01,-1.629999999999999893e+00
7.672265740716667004e+00,-1.028091281076054564e+01,-1.629999999999999893e+00
7.931760389339919115e+00,-1.017552215278507610e+01,-1.629999999999999893e+00
8.240045480177023762e+00,-1.100556375542949539e+01,-1.629999999999999893e+00
9.501589360573934329e+00,-9.902007453514926283e+00,-1.629999999999999893e+00
9.011619266619721458e+00,-1.179603119330021244e+01,-1.629999999999999893e+00
1.030545117776466135e+01,-1.057983848458869502e+01,-1.629999999999999893e+00
1.119087131708073279e+01,-1.138528548174656230e+01,-1.629999999999999893e+00
1.058983423605008589e+01,-1.189315901617268700e+01,-1.629999999999999893e+00
1.042255364420557129e+01,-1.196278650777240493e+01,-1.629999999999999893e+00
9.867631568235282202e+00,-1.246164074043345593e+01,-1.629999999999999893e+00
1.161907210077247399e+01,-1.229188987788800702e+01,-1.629999999999999893e+00
1.101830445765310351e+01,-1.254374824368723829e+01,-1.629999999999999893e+00
1.083058995504864441e+01,-1.291908184614441524e+01,-1.629999999999999893e+00
1.054894627925584771e+01,-1.303745638312467214e+01,-1.629999999999999893e+00
1.149380315976201672e+01,-1.326574552072515623e+01,-1.629999999999999893e+00
1.141452728601709232e+01,-1.329924458164267520e+01,-1.629999999999999893e+00
7.101417715211226778e+00,-9.678318542667804891e+00,-1.629999999999999893e+00
6.988830241446666314e+00,-9.723709807871301791e+00,-1.629999999999999893e+00
1.013989607754367306e+01,-1.383785672784757814e+01,-1.629999999999999893e+00
-6.716894590475703808e+00,-1.206800942911613106e+01,-1.629999999999999893e+00
-6.840409905687955927e+00,-1.211647180665020684e+01,-1.629999999999999893e+00
-5.992044197277024864e+00,-1.268328546491941466e+01,-1.629999999999999893e+00
-6.170429202118954848e+00,-1.223347377050323104e+01,-1.629999999999999893e+00
-6.492079631321095334e+00,-1.246001967242672492e+01,-1.629999999999999893e+00
-5.038658571635835415e+00,-1.241665890827461993e+01,-1.629999999999999893e+00
-4.883382310792340419e+00,-1.203118586792297684e+01,-1.629999999999999893e+00
-5.047010425213779072e+00,-1.209576858770707908e+01,-1.629999999999999893e+00
-4.965173497998256913e+00,-1.206346820120539398e+01,-1.629999999999999893e+00
-5.000174008759972644e+00,-1.218305391391923997e+01,-1.629999999999999893e+00
-5.086095188689629509e+00,-1.232505287390547544e+01,-1.629999999999999893e+00
-5.140091380065641147e+00,-1.245680595842044447e+01,-1.629999999999999893e+00
-5.572087427529727854e+00,-1.297423966393200701e+01,-1.629999999999999893e+00
-5.511388337651984770e+00,-1.283214393243357065e+01,-1.629999999999999893e+00
-5.563379175340339877e+00,-1.285276237089596307e+01,-1.629999999999999893e+00
-5.520577369307767768e+00,-1.272035271847119731e+01,-1.629999999999999893e+00
-5.771527024417501650e+00,-1.293530929277864416e+01,-1.629999999999999893e+00
-5.829357413137094213e+00,-1.319715531542456333e+01,-1.629999999999999893e+00
-5.669645732421157547e+00,-1.313368713898502271e+01,-1.629999999999999893e+00
-5.590099896163691184e+00,-1.322550775802973888e+01,-1.629999999999999893e+00
-5.643894073384741361e+00,-1.324690778293987492e+01,-1.629999999999999893e+00
-5.381952857442346527e+00,-1.326888635995546117e+01,-1.629999999999999893e+00
-5.339321040602645674e+00,-1.312574466036420340e+01,-1.629999999999999893e+00
-5.418174629337087822e+00,-1.328331144706614531e+01,-1.629999999999999893e+00
-5.454405355198598926e+00,-1.329774010003639617e+01,-1.629999999999999893e+00
-5.535580472344046932e+00,-1.345925485031812663e+01,-1.629999999999999893e+00
-5.443915967699203939e+00,-1.342270967055428876e+01,-1.629999999999999893e+00
-7.117995108467281895e+00,-1.524923875164165032e+01,-1.629999999999999893e+00
-8.469768132309496877e+00,-1.366303317328985223e+01,-1.629999999999999893e+00
-6.796947671153191095e+00,-1.528164516554519281e+01,-1.629999999999999893e+00
-6.962329288187032006e+00,-1.534832115167009015e+01,-1.629999999999999893e+00
-6.511971300905798898e+00,-1.550270561764259369e+01,-1.629999999999999893e+00
-6.787460594740618802e+00,-1.561408766354677802e+01,-1.629999999999999893e+00
-6.407460939681545398e+00,-1.581470834342246690e+01,-1.629999999999999893e+00
-6.429199483727350284e+00,-1.582352355614735195e+01,-1.629999999999999893e+00
-6.991100179147659688e+00,-1.642636211327868878e+01,-1.629999999999999893e+00
-7.125794358702746578e+00,-1.648115343279997802e+01,-1.629999999999999893e+00
-7.048674850066277919e+00,-1.625964733616076074e+01,-1.629999999999999893e+00
-7.070811912139326694e+00,-1.626863804001499147e+01,-1.629999999999999893e+00
-7.170719783582145013e+00,-1.649942833760524152e+01,-1.629999999999999893e+00
-8.478920575956029992e+00,-1.830154459368632658e+01,-1.629999999999999893e+00
-7.309850544390787519e+00,-1.805488892620705244e+01,-1.629999999999999893e+00
-1.004496973472649124e+01,-1.747655678326601958e+01,-1.629999999999999893e+00
