7.134550574924649169e+00,-3.161546118898232116e+00,-1.629999999999999893e+00
7.404454367406255066e+00,-3.192994997270750090e+00,-1.629999999999999893e+00
7.429653762798729133e+00,-3.149299036817864827e+00,-1.629999999999999893e+00
7.237639029368242660e+00,-3.057697308803189795e+00,-1.629999999999999893e+00
7.112625971346090203e+00,-3.010919975231693524e+00,-1.629999999999999893e+00
7.015101735794837090e+00,-2.986863027115696401e+00,-1.629999999999999893e+00
6.942517422261607507e+00,-2.984370252199427753e+00,-1.629999999999999893e+00
6.949061947862134048e+00,-3.011905432103084035e+00,-1.629999999999999893e+00
7.110344912524569239e+00,-3.106037911514910377e+00,-1.629999999999999893e+00
7.237564955416075918e+00,-3.155321683384348486e+00,-1.629999999999999893e+00
7.464666524242981716e+00,-3.614358794130888342e+00,-1.629999999999999893e+00
7.628140295340640975e+00,-3.592092211556824122e+00,-1.629999999999999893e+00
7.453523659644730515e+00,-3.315013773009932496e+00,-1.629999999999999893e+00
7.005804106203707526e+00,-3.414253038114493322e+00,-1.629999999999999893e+00
7.182552975295643627e+00,-3.491331623512300641e+00,-1.629999999999999893e+00
7.255666776652088146e+00,-3.500691308190450712e+00,-1.629999999999999893e+00
8.650064490239335768e+00,-3.973728176888749353e+00,-1.629999999999999893e+00
8.418259551932898432e+00,-3.722148311108467666e+00,-1.629999999999999893e+00
8.165897649434477046e+00,-3.552470896907682807e+00,-1.629999999999999893e+00
8.126910006149630661e+00,-3.567394825760638710e+00,-1.629999999999999893e+00
8.780203065741179813e+00,-4.080647279325869015e+00,-1.629999999999999893e+00
8.849501299741859839e+00,-4.218272731761928185e+00,-1.629999999999999893e+00
8.791979594510591411e+00,-4.130055451461487337e+00,-1.629999999999999893e+00
8.606405317518767362e+00,-4.094484547975034694e+00,-1.629999999999999893e+00
8.358528135663572556e+00,-3.935594733348675600e+00,-1.629999999999999893e+00
7.995011740565169056e+00,-3.575540160624213204e+00,-1.629999999999999893e+00
7.874397987273438204e+00,-3.579898365196191978e+00,-1.629999999999999893e+00
8.045765029108544297e+00,-3.728993505801220909e+00,-1.629999999999999893e+00
7.822506695057627191e+00,-3.770409660575505306e+00,-1.629999999999999893e+00
1.018001184602694131e+01,-4.798496363694616740e+00,-1.629999999999999893e+00
9.814975401311615499e+00,-3.327291379981533126e+00,-1.629999999999999893e+00
1.125906098051923543e+01,-4.764680654642703850e+00,-1.629999999999999893e+00
1.116153740463215271e+01,-3.737302688208399726e+00,-1.629999999999999893e+00
1.259748645800906353e+01,-4.753875459713799323e+00,-1.629999999999999893e+00
1.311684550565637153e+01,-4.829461575058950906e+00,-1.629999999999999893e+00
1.313286589432834006e+01,-4.365891071157840031e+00,-1.629999999999999893e+00
1.257778662386268209e+01,-4.168532883119642207e+00,-1.629999999999999893e+00
1.439924941634940581e+01,-4.723145548999439391e+00,-1.629999999999999893e+00
1.396636837905062301e+01,-4.591338680862801169e+00,-1.629999999999999893e+00
1.390531795187450115e+01,-4.714374617386917876e+00,-1.629999999999999893e+00
1.393425832819171006e+01,-4.702941622684415179e+00,-1.629999999999999893e+00
1.426661565356145545e+01,-4.775641919829617166e+00,-1.629999999999999893e+00
1.489797199773694913e+01,-6.385269047941713794e+00,-1.629999999999999893e+00
1.484545683407641548e+01,-6.406412467053232973e+00,-1.629999999999999893e+00
1.491454380514553613e+01,-6.682036138212569476e+00,-1.629999999999999893e+00
1.912820448410836249e+01,-6.163053291158102631e+00,-1.629999999999999893e+00
1.790564405045298457e+01,-5.790798911817706340e+00,-1.629999999999999893e+00
1.489000037318372449e+01,-6.242513597974048700e+00,-1.629999999999999893e+00
5.796257469641589388e+00,-2.880735818403754589e+00,-1.629999999999999893e+00
6.069961252767020810e+00,-2.204703615741525624e+00,-1.629999999999999893e+00
5.574571387353651986e+00,-2.032085096567945559e+00,-1.629999999999999893e+00
5.574589656496886647e+00,-2.778488803522985773e+00,-1.629999999999999893e+00
1.883274149810447895e+01,-6.100060983136007309e+00,-1.629999999999999893e+00
1.551219864146152538e+01,-5.850352459283270079e+00,-1.629999999999999893e+00
1.510783066967632315e+01,-6.300776692863415462e+00,-1.629999999999999893e+00
