1.772033171365423376e+00,-3.316554189194298896e+00,-1.629999999999999893e+00
1.769998960964180190e+00,-3.407689452116607676e+00,-1.629999999999999893e+00
1.768330654060662255e+00,-3.392946437360235379e+00,-1.629999999999999893e+00
5.449503952347996005e-01,-5.290264576395252050e+00,-1.629999999999999893e+00
9.744917291933891113e-01,-5.339846607775703191e+00,-1.629999999999999893e+00
1.006945856685767415e+00,-4.544144032219088913e+00,-1.629999999999999893e+00
8.289465179691312136e-01,-4.411752189668630031e+00,-1.629999999999999893e+00
8.899147749913569605e-01,-3.203851445481009197e+00,-1.629999999999999893e+00
6.724203878949098767e-01,-3.195454819650028533e+00,-1.629999999999999893e+00
1.795541896656782654e+00,-5.433960688228075320e+00,-1.629999999999999893e+00
2.237269184120216359e+00,-5.491768679114684026e+00,-1.629999999999999893e+00
2.309520081725826568e+00,-3.333382240940549135e+00,-1.629999999999999893e+00
1.884871168317687307e+00,-3.319047761552329057e+00,-1.629999999999999893e+00
3.068250259036570338e+00,-5.591742245836379688e+00,-1.629999999999999893e+00
3.484664753753658140e+00,-5.615363611258291421e+00,-1.629999999999999893e+00
3.498282481245231335e+00,-3.450540785659355070e+00,-1.629999999999999893e+00
3.105464103298287704e+00,-3.433015808016383730e+00,-1.629999999999999893e+00
4.333136588219731244e+00,-5.687945260117443169e+00,-1.629999999999999893e+00
4.743524841704074291e+00,-5.747190217550442348e+00,-1.629999999999999893e+00
4.769011732793098091e+00,-3.550814584944339547e+00,-1.629999999999999893e+00
4.370511839113418340e+00,-3.543106812345878875e+00,-1.629999999999999893e+00
5.561017202534261017e+00,-5.783165971436839747e+00,-1.629999999999999893e+00
5.918891397808724975e+00,-3.656553679021257608e+00,-1.629999999999999893e+00
5.549436295224437821e+00,-3.666839136685612122e+00,-1.629999999999999893e+00
6.745656791598740654e+00,-5.848014815455087501e+00,-1.629999999999999893e+00
7.029666969879345473e+00,-3.740802456535025744e+00,-1.629999999999999893e+00
7.855925437209028139e+00,-5.857432293770322040e+00,-1.629999999999999893e+00
8.077255020827486476e+00,-3.807005848658994829e+00,-1.629999999999999893e+00
8.960887217047115882e+00,-5.916686578602312174e+00,-1.629999999999999893e+00
9.157113134985014113e+00,-3.882279076229744330e+00,-1.629999999999999893e+00
