1.650194660403442981e+00,-5.562913844473701630e+00,-1.629999999999999893e+00
7.590961378723090069e-01,-3.636676539935696617e+00,-1.629999999999999893e+00
3.831651466574782505e-01,-3.820441404936363305e+00,-1.629999999999999893e+00
1.290409360898195024e+00,-5.775596831779482798e+00,-1.629999999999999893e+00
4.722244854712509543e-01,-6.165362352291587023e+00,-1.629999999999999893e+00
-3.323903861965644135e-01,-4.193389599862559436e+00,-1.629999999999999893e+00
-7.331217194775802026e-01,-4.343149998996303829e+00,-1.629999999999999893e+00
8.290415893114055912e-02,-6.353621582426142389e+00,-1.629999999999999893e+00
-7.181105857695675443e-01,-6.781967894043326339e+00,-1.629999999999999893e+00
-1.508934342539042905e+00,-4.729050210352725436e+00,-1.629999999999999893e+00
-1.885602043468330047e+00,-4.886424901397828258e+00,-1.629999999999999893e+00
-1.118954979979982056e+00,-6.977164095980908698e+00,-1.629999999999999893e+00
-1.931675528016581156e+00,-7.417681794288809805e+00,-1.629999999999999893e+00
-2.672358658121995134e+00,-5.300418919743092871e+00,-1.629999999999999893e+00
-3.037635795777970049e+00,-5.437221973683032950e+00,-1.629999999999999893e+00
-2.344811279989956976e+00,-7.620334998339536092e+00,-1.629999999999999893e+00
-4.349333612480082323e+00,-8.479450818411411461e+00,-1.629999999999999893e+00
-4.672767218843469905e+00,-7.614248012187021963e+00,-1.629999999999999893e+00
-4.871305528152490183e+00,-7.936008445230435804e+00,-1.629999999999999893e+00
-3.191977249250446569e+00,-8.035890653383518156e+00,-1.629999999999999893e+00
-3.796724416397852853e+00,-6.194492235780497680e+00,-1.629999999999999893e+00
-4.045880620866400434e+00,-6.618184910443011049e+00,-1.629999999999999893e+00
1.983553602843850738e+00,-6.287432945279149976e+00,-1.629999999999999893e+00
1.909804510991163440e+00,-6.080618075804829381e+00,-1.629999999999999893e+00
2.014550099513181980e+00,-6.374356543275900400e+00,-1.629999999999999893e+00
1.008893552057638532e+00,-1.629023609651904181e+00,-1.629999999999999893e+00
1.088532776096740484e+00,-1.629772451916035703e+00,-1.629999999999999893e+00
1.514802155357472202e+00,-1.433853955690432391e+00,-1.629999999999999893e+00
1.487588594276024079e+00,-1.415234253038539558e+00,-1.629999999999999893e+00
