8.328893746243117846e+00,-8.734872171324020940e+00,-1.629999999999999893e+00
9.340421726155907933e+00,-7.405795607190434282e+00,-1.629999999999999893e+00
9.428789645718641310e+00,-9.392938910266018127e+00,-1.629999999999999893e+00
1.047757401233692498e+01,-7.872050576970388569e+00,-1.629999999999999893e+00
1.039992834893923046e+01,-9.920232012379008424e+00,-1.629999999999999893e+00
1.143877290703887439e+01,-8.409237260985763740e+00,-1.629999999999999893e+00
1.151698050087725633e+01,-1.052675082628688052e+01,-1.629999999999999893e+00
1.234451641667626554e+01,-8.931675725352485884e+00,-1.629999999999999893e+00
1.308528808362591533e+01,-9.879538962795717083e+00,-1.629999999999999893e+00
1.301938203142597494e+01,-9.906737185471476081e+00,-1.629999999999999893e+00
1.301736838108350547e+01,-9.682846570714744416e+00,-1.629999999999999893e+00
1.323894595414182973e+01,-9.816127169209648784e+00,-1.629999999999999893e+00
1.330474670282404759e+01,-9.788972403370216568e+00,-1.629999999999999893e+00
1.312547816568138792e+01,-9.638320081428876307e+00,-1.629999999999999893e+00
1.334144264771213884e+01,-9.549372163985164974e+00,-1.629999999999999893e+00
1.240947993619020728e+01,-1.063105429641998434e+01,-1.629999999999999893e+00
1.297542708672655110e+01,-9.924876587449411147e+00,-1.629999999999999893e+00
1.415367573896300257e+01,-9.908262262614613292e+00,-1.629999999999999893e+00
1.404108751349235185e+01,-9.954918648521003277e+00,-1.629999999999999893e+00
1.419868509493636566e+01,-9.889610455350473117e+00,-1.629999999999999893e+00
1.256358668621658659e+01,-1.081519707154771837e+01,-1.629999999999999893e+00
1.230869128183522498e+01,-1.092105508051155205e+01,-1.629999999999999893e+00
1.410599938566144296e+01,-1.017463339500742947e+01,-1.629999999999999893e+00
1.373923584704111178e+01,-1.032695021709021077e+01,-1.629999999999999893e+00
1.384692546234815680e+01,-1.053745427183858929e+01,-1.629999999999999893e+00
1.340303769408689583e+01,-1.072221444942429791e+01,-1.629999999999999893e+00
1.353083162963670460e+01,-1.093336881513985581e+01,-1.629999999999999893e+00
1.322711649173665371e+01,-1.133401615731328071e+01,-1.629999999999999893e+00
1.475519936975986468e+01,-1.097713882903917693e+01,-1.629999999999999893e+00
1.473078376710820336e+01,-1.098737452307877760e+01,-1.629999999999999893e+00
1.421612697322323626e+01,-1.149614424306172644e+01,-1.629999999999999893e+00
1.587803698429216759e+01,-1.079764523537265930e+01,-1.629999999999999893e+00
1.585338084725262853e+01,-1.080800818351117520e+01,-1.629999999999999893e+00
1.555847130898770203e+01,-1.064038507702973924e+01,-1.629999999999999893e+00
1.585338084725262853e+01,-1.080800818351117520e+01,-1.629999999999999893e+00
1.542988387252879789e+01,-1.128853583137519578e+01,-1.629999999999999893e+00
1.553062277308606376e+01,-1.124608344809163896e+01,-1.629999999999999893e+00
1.550544503696168874e+01,-1.125669359867153752e+01,-1.629999999999999893e+00
1.473120536500348621e+01,-1.189773872919054654e+01,-1.629999999999999893e+00
1.467959143934121791e+01,-1.191954887089286608e+01,-1.629999999999999893e+00
1.509195717155839134e+01,-1.174529831859635642e+01,-1.629999999999999893e+00
1.501473350367252380e+01,-1.177793019299369170e+01,-1.629999999999999893e+00
1.444054914072010298e+01,-1.140181984507630908e+01,-1.629999999999999893e+00
1.429097530778608593e+01,-1.146468556775973902e+01,-1.629999999999999893e+00
