3.899409936819954403e+00,-4.669009780016317279e+00,-1.629999999999999893e+00
4.323513899858435039e+00,-4.296624258183076250e+00,-1.629999999999999893e+00
3.944830825914756645e+00,-2.641415072053524327e+00,-1.629999999999999893e+00
3.730696572703905201e+00,-2.659680982219029488e+00,-1.629999999999999893e+00
5.227377235257502974e+00,-4.720644321441650249e+00,-1.629999999999999893e+00
5.400622996057756531e+00,-2.631088412988131342e+00,-1.629999999999999893e+00
4.982813125208064520e+00,-2.650322482175591521e+00,-1.629999999999999893e+00
6.481665794350241150e+00,-4.706816366788118877e+00,-1.629999999999999893e+00
6.661674063057510864e+00,-2.627699512805205639e+00,-1.629999999999999893e+00
7.791608298589330239e+00,-4.683459358609238343e+00,-1.629999999999999893e+00
7.599885722139615218e+00,-2.647334066764751359e+00,-1.629999999999999893e+00
9.090092130615495591e+00,-4.667686503419169242e+00,-1.629999999999999893e+00
8.876995381043670363e+00,-3.035293796755084372e+00,-1.629999999999999893e+00
5.417849633656038222e+00,-6.364560166206240766e+00,-1.629999999999999893e+00
5.388190325834316674e+00,-5.975057008060024266e+00,-1.629999999999999893e+00
5.271682659237251656e+00,-5.957187060521958344e+00,-1.629999999999999893e+00
5.311718371418924889e+00,-6.068768164766496831e+00,-1.629999999999999893e+00
5.250780597850537745e+00,-6.092401523942253760e+00,-1.629999999999999893e+00
5.278752899591893311e+00,-6.212969743221692376e+00,-1.629999999999999893e+00
1.029094287976330158e+01,-4.609488566570571599e+00,-1.629999999999999893e+00
1.003928867733936769e+01,-3.388374669847384890e+00,-1.629999999999999893e+00
1.135566050090092993e+01,-4.490441482138135321e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
1.238660912863550045e+01,-4.404805337287642786e+00,-1.629999999999999893e+00
1.270215668339567294e+01,-4.364170921515604817e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
8.772748408550675947e+00,-6.542504927491783917e+00,-1.629999999999999893e+00
8.758038230769171761e+00,-6.548305712257499245e+00,-1.629999999999999893e+00
8.996522324417325578e+00,-6.552897525755597918e+00,-1.629999999999999893e+00
8.905070227293460761e+00,-6.490325382027622325e+00,-1.629999999999999893e+00
8.890374002827504896e+00,-6.496120664468256756e+00,-1.629999999999999893e+00
8.966841314444026878e+00,-6.564612385129193761e+00,-1.629999999999999893e+00
8.757196891466678679e+00,-6.451934046865352101e+00,-1.629999999999999893e+00
8.728072254572699862e+00,-6.463408906804502863e+00,-1.629999999999999893e+00
8.831573608635373773e+00,-6.519307905024725791e+00,-1.629999999999999893e+00
8.907460325723262073e+00,-6.588049590701217539e+00,-1.629999999999999893e+00
8.954907240147118586e+00,-6.670051310117071530e+00,-1.629999999999999893e+00
9.033653008278434982e+00,-6.741787223058998357e+00,-1.629999999999999893e+00
8.803482695160798954e+00,-6.629088737318368452e+00,-1.629999999999999893e+00
8.729165463801789926e+00,-6.658421159469412487e+00,-1.629999999999999893e+00
8.834857616066013719e+00,-6.717477324938479377e+00,-1.629999999999999893e+00
8.912393091712811355e+00,-6.789736118290056410e+00,-1.629999999999999893e+00
8.789812344648028741e+00,-6.735272613563960675e+00,-1.629999999999999893e+00
8.760669718945488071e+00,-6.849730948494200611e+00,-1.629999999999999893e+00
8.789812344648028741e+00,-6.735272613563960675e+00,-1.629999999999999893e+00
9.022186839332217545e+00,-6.851383978541892184e+00,-1.629999999999999893e+00
8.912393091712811355e+00,-6.789736118290056410e+00,-1.629999999999999893e+00
8.834857616066013719e+00,-6.717477324938479377e+00,-1.629999999999999893e+00
8.988192902562747832e+00,-6.759763170164115209e+00,-1.629999999999999893e+00
9.056911900257773596e+00,-6.944975320272742891e+00,-1.629999999999999893e+00
9.025952485901667544e+00,-6.957240964831107100e+00,-1.629999999999999893e+00
9.029800866806695581e+00,-7.065423715704501006e+00,-1.629999999999999893e+00
8.998494789017545514e+00,-7.077839027076543665e+00,-1.629999999999999893e+00
8.886549946693765634e+00,-7.012470110214433561e+00,-1.629999999999999893e+00
8.807608666080405158e+00,-6.936313902252918773e+00,-1.629999999999999893e+00
8.778029293944895173e+00,-7.055464326401719610e+00,-1.629999999999999893e+00
8.840051436936636975e+00,-7.030892105753940413e+00,-1.629999999999999893e+00
8.951522482121371027e+00,-7.096467225086757757e+00,-1.629999999999999893e+00
9.033734738944508180e+00,-7.176009730954729271e+00,-1.629999999999999893e+00
9.002081338457211146e+00,-7.188575520959155973e+00,-1.629999999999999893e+00
8.893660731616394699e+00,-7.346342718970573671e+00,-1.629999999999999893e+00
9.053758484342967705e+00,-7.282721120524702663e+00,-1.629999999999999893e+00
9.037756983076263850e+00,-7.289079992343850734e+00,-1.629999999999999893e+00
8.922916369301043815e+00,-7.220002488135181196e+00,-1.629999999999999893e+00
8.826185557946720550e+00,-7.146173130455141020e+00,-1.629999999999999893e+00
8.779155148858560409e+00,-7.164824370534364384e+00,-1.629999999999999893e+00
8.859552006723845352e+00,-7.245156918991003892e+00,-1.629999999999999893e+00
8.843706415293993928e+00,-7.251447313430100294e+00,-1.629999999999999893e+00
8.941709370102227439e+00,-7.327248564733208624e+00,-1.629999999999999893e+00
9.095179150136432966e+00,-7.503461881844669890e+00,-1.629999999999999893e+00
9.078814280192320396e+00,-7.509979085784483921e+00,-1.629999999999999893e+00
8.845595527049328055e+00,-7.365443456439429326e+00,-1.629999999999999893e+00
8.797513747832148567e+00,-7.384550780544990367e+00,-1.629999999999999893e+00
8.879936914175054596e+00,-7.469138496736952071e+00,-1.629999999999999893e+00
8.980584675591583022e+00,-7.549098392463718277e+00,-1.629999999999999893e+00
7.335319968400990653e+00,-8.454257965798465335e+00,-1.629999999999999893e+00
7.144453676098116546e+00,-5.982527191462539307e+00,-1.629999999999999893e+00
9.121792671178079459e+00,-7.741214171217886353e+00,-1.629999999999999893e+00
9.017261427306177524e+00,-7.657268297745950747e+00,-1.629999999999999893e+00
8.984130215042776868e+00,-7.670477185009905163e+00,-1.629999999999999893e+00
8.865895897522179325e+00,-7.594772458853360497e+00,-1.629999999999999893e+00
8.816714666785399501e+00,-7.614358566889471547e+00,-1.629999999999999893e+00
8.865895897522179325e+00,-7.594772458853360497e+00,-1.629999999999999893e+00
8.984130215042776868e+00,-7.670477185009905163e+00,-1.629999999999999893e+00
9.071545217316323573e+00,-7.761269689062580746e+00,-1.629999999999999893e+00
9.054792037883906630e+00,-7.767956469451213763e+00,-1.629999999999999893e+00
1.205465367188265802e+01,-6.570606675414075504e+00,-1.629999999999999893e+00
1.202185897607767018e+01,-6.583696186551045493e+00,-1.629999999999999893e+00
1.334408079664912528e+01,-5.693243869799875512e+00,-1.629999999999999893e+00
8.698475043053734979e+00,-6.287430774106075759e+00,-1.629999999999999893e+00
9.093206676091632801e+00,-7.881251883633861866e+00,-1.629999999999999893e+00
8.853596635797979175e+00,-7.848260597654527437e+00,-1.629999999999999893e+00
8.974511935695550946e+00,-7.928681906560250958e+00,-1.629999999999999893e+00
9.063925068892848103e+00,-8.024697276231904652e+00,-1.629999999999999893e+00
8.872693065828476833e+00,-7.969368387831611500e+00,-1.629999999999999893e+00
8.875068014795907345e+00,-8.100253217314577370e+00,-1.629999999999999893e+00
1.206125182743507374e+01,-6.695230926808077854e+00,-1.629999999999999893e+00
1.201763186063727673e+01,-6.843009372649696331e+00,-1.629999999999999893e+00
