-3.245139240050945784e+00,-5.757856691401979532e+00,-1.629999999999999893e+00
-2.377639864804048653e+00,-3.900330205880642609e+00,-1.629999999999999893e+00
-3.453472167794663150e+00,-5.646619203701467526e+00,-1.629999999999999893e+00
-2.187678382126201360e+00,-6.354680436848906488e+00,-1.629999999999999893e+00
-1.309724732346609910e+00,-4.482210352373554585e+00,-1.629999999999999893e+00
-1.691960396563870095e+00,-4.308784957996167009e+00,-1.629999999999999893e+00
-2.546867783095698723e+00,-6.129226197125947628e+00,-1.629999999999999893e+00
-1.468531708644480238e+00,-6.751445840716377766e+00,-1.629999999999999893e+00
-1.072038649246543240e+00,-6.917236596017047212e+00,-1.629999999999999893e+00
-1.691745249873291834e-01,-5.081965058420908399e+00,-1.629999999999999893e+00
-5.803599837904354075e-01,-4.878580262695557224e+00,-1.629999999999999893e+00
-3.435576559076446435e-01,-7.331785827097444752e+00,-1.629999999999999893e+00
8.005372757753181912e-02,-7.490385820918163517e+00,-1.629999999999999893e+00
9.311382915377119929e-01,-5.586479936447100947e+00,-1.629999999999999893e+00
5.303432756698874817e-01,-5.445894963579682724e+00,-1.629999999999999893e+00
7.756302081065142850e-01,-7.894183599836946286e+00,-1.629999999999999893e+00
1.186512953183959773e+00,-8.082643924719693729e+00,-1.629999999999999893e+00
2.023007402355969653e+00,-6.129264013888928275e+00,-1.629999999999999893e+00
1.619599690676899018e+00,-5.972267381134764186e+00,-1.629999999999999893e+00
1.910365159054777440e+00,-8.424263870194383941e+00,-1.629999999999999893e+00
2.284026531876560018e+00,-8.625936265052047247e+00,-1.629999999999999893e+00
3.129099146335347026e+00,-6.663238073482771640e+00,-1.629999999999999893e+00
2.703296974517775730e+00,-6.534539763271277835e+00,-1.629999999999999893e+00
4.483105231956963976e+00,-8.039690063098632322e+00,-1.629999999999999893e+00
4.452143847691542256e+00,-7.957593561098589063e+00,-1.629999999999999893e+00
-4.245298059616622766e+00,-9.842597174655756120e+00,-1.629999999999999893e+00
-4.918939826723849329e+00,-1.225895588847771123e+01,-1.629999999999999893e+00
-3.497911774413581920e+00,-1.037372760689720685e+01,-1.629999999999999893e+00
-3.674497716430286776e+00,-9.974902484422694116e+00,-1.629999999999999893e+00
-2.548923501868511909e+00,-7.566666633544465448e+00,-1.629999999999999893e+00
-2.738258259451985754e+00,-7.471246808350507251e+00,-1.629999999999999893e+00
-3.908456812539109926e+00,-9.920673311204836864e+00,-1.629999999999999893e+00
3.042197116665129375e+00,-9.005887678596579349e+00,-1.629999999999999893e+00
3.419482110916544748e+00,-9.178438435026425424e+00,-1.629999999999999893e+00
4.110181272128902386e+00,-7.090898031827284065e+00,-1.629999999999999893e+00
4.192185474716695559e+00,-8.763095879172114522e+00,-1.629999999999999893e+00
4.144625461221984608e+00,-8.781920106522870029e+00,-1.629999999999999893e+00
4.083831933113981627e+00,-8.699057678684827266e+00,-1.629999999999999893e+00
4.005340770307408427e+00,-8.730094847838243410e+00,-1.629999999999999893e+00
4.033590020171108570e+00,-8.825867873412491349e+00,-1.629999999999999893e+00
4.081187283569947866e+00,-8.807028902570033679e+00,-1.629999999999999893e+00
4.142614468852692688e+00,-8.891944499157116155e+00,-1.629999999999999893e+00
4.206714907931790037e+00,-8.866548889513637732e+00,-1.629999999999999893e+00
4.176333909599235561e+00,-8.769369919983093453e+00,-1.629999999999999893e+00
2.019763271336121324e+00,-1.070777630869658914e+01,-1.629999999999999893e+00
1.984117446676517904e+00,-1.072202026150521981e+01,-1.629999999999999893e+00
1.729845345347151842e+00,-1.123928916622517349e+01,-1.629999999999999893e+00
1.692802664018767889e+00,-1.125414513814075868e+01,-1.629999999999999893e+00
-8.098629560950403317e+00,-1.533148967410478569e+01,-1.629999999999999893e+00
-3.985325041718970951e+00,-6.778726163712464725e+00,-1.629999999999999893e+00
-4.075030157427070421e+00,-6.706162269861116521e+00,-1.629999999999999893e+00
-8.114605557391463719e+00,-1.504058436558332268e+01,-1.629999999999999893e+00
-3.730475545164514184e+00,-1.357741873495367990e+01,-1.629999999999999893e+00
-1.211016562590489398e+00,-8.342612000182796805e+00,-1.629999999999999893e+00
5.021462566073685352e+00,-8.543758378537797071e+00,-1.629999999999999893e+00
-1.140614137822487661e+00,-8.441167899785780193e+00,-1.629999999999999893e+00
-3.419231762241440542e+00,-1.345243603685197442e+01,-1.629999999999999893e+00
-1.218230093415987092e+00,-8.874782029292473950e+00,-1.629999999999999893e+00
8.505426507123666768e-01,-1.173787029868722875e+01,-1.629999999999999893e+00
9.062249900903088573e+00,-3.252119799994280136e+00,-1.629999999999999893e+00
9.111781840876284733e+00,-3.106617109461226267e+00,-1.629999999999999893e+00
7.861464271996308817e+00,-2.726796267106069038e+00,-1.629999999999999893e+00
8.681230763075602042e+00,-3.110057781556208489e+00,-1.629999999999999893e+00
8.536184793107114643e+00,-4.395818530581497185e+00,-1.629999999999999893e+00
8.757796725388573122e+00,-4.036148559078050368e+00,-1.629999999999999893e+00
6.789503103012194174e+00,-3.102789043705361127e+00,-1.629999999999999893e+00
6.589288286206253176e+00,-3.468925473310762619e+00,-1.629999999999999893e+00
5.037074048077051280e+00,-6.240494364819892503e+00,-1.629999999999999893e+00
4.975504115588178955e+00,-6.264387096574925984e+00,-1.629999999999999893e+00
5.224333243557712336e+00,-6.301507893612567024e+00,-1.629999999999999893e+00
5.174303088445064702e+00,-6.320946193021690362e+00,-1.629999999999999893e+00
8.161726945235525221e+00,-5.093530976218302975e+00,-1.629999999999999893e+00
6.318079762366260788e+00,-4.217192599477399106e+00,-1.629999999999999893e+00
6.084473193971082772e+00,-4.571387182322955489e+00,-1.629999999999999893e+00
7.999349317949863369e+00,-5.502129363853244470e+00,-1.629999999999999893e+00
7.660317607550729768e+00,-6.256329649227743595e+00,-1.629999999999999893e+00
5.753034793967604088e+00,-5.302225492890233483e+00,-1.629999999999999893e+00
5.529702574870329457e+00,-5.674372721794839869e+00,-1.629999999999999893e+00
7.432743168219288599e+00,-6.604174781764849733e+00,-1.629999999999999893e+00
5.878122815737797602e+00,-8.095802800921923392e+00,-1.629999999999999893e+00
5.846793875434772580e+00,-8.108202778373311048e+00,-1.629999999999999893e+00
7.008870847712724839e+00,-7.337407808736952752e+00,-1.629999999999999893e+00
5.214414421447671089e+00,-6.443700809797982210e+00,-1.629999999999999893e+00
4.995592509618100863e+00,-6.820698533692275412e+00,-1.629999999999999893e+00
6.830321309102344252e+00,-7.718923157602798568e+00,-1.629999999999999893e+00
7.029678531968036381e+00,-8.576250162643360042e+00,-1.629999999999999893e+00
5.419140679513635206e+00,-8.386204416696475761e+00,-1.629999999999999893e+00
5.868994503845666344e+00,-9.039519790236823837e+00,-1.629999999999999893e+00
9.138537795530767838e+00,-7.734530605893541022e+00,-1.629999999999999893e+00
8.203013938417193174e+00,-7.283276580386029764e+00,-1.629999999999999893e+00
8.182060742992460334e+00,-7.401619059963757685e+00,-1.629999999999999893e+00
8.380109422132493435e+00,-7.550424004540724709e+00,-1.629999999999999893e+00
8.954230640326168000e+00,-7.808094043561043307e+00,-1.629999999999999893e+00
1.305115747713268881e+01,-6.172867122212450930e+00,-1.629999999999999893e+00
1.313251873288095162e+01,-6.140392996836550488e+00,-1.629999999999999893e+00
1.260797089522699466e+01,-5.870304825195769460e+00,-1.629999999999999893e+00
1.001662773465202250e+01,-4.645321644635314051e+00,-1.629999999999999893e+00
9.990906296895042615e+00,-4.726361339739622025e+00,-1.629999999999999893e+00
1.332758922100717847e+01,-6.062533536208923657e+00,-1.629999999999999893e+00
1.040328952896213721e+01,-4.565726354900918160e+00,-1.629999999999999893e+00
1.033939870214868328e+01,-3.479541942274349875e+00,-1.629999999999999893e+00
1.005454050683055200e+01,-4.492217388926845523e+00,-1.629999999999999893e+00
2.877334804801276458e-01,-1.877096475571045753e+00,-1.629999999999999893e+00
2.821472576097384111e-01,-1.879143632068897896e+00,-1.629999999999999893e+00
2.785561681419122526e-01,-1.877245852013912142e+00,-1.629999999999999893e+00
2.618266507515553676e-01,-1.883376451546175945e+00,-1.629999999999999893e+00
2.625937674596386384e-01,-1.886309306504950989e+00,-1.629999999999999893e+00
2.697441315036234188e-01,-1.890152438256396339e+00,-1.629999999999999893e+00
2.753515308711075305e-01,-1.888097395219443975e+00,-1.629999999999999893e+00
2.789567449117999476e-01,-1.890025760495821050e+00,-1.629999999999999893e+00
2.837622197274919933e-01,-1.885014980995387779e+00,-1.629999999999999893e+00
2.873828286674661170e-01,-1.886937608967531155e+00,-1.629999999999999893e+00
7.917097766005432025e-01,-1.766106020917862285e+00,-1.629999999999999893e+00
1.841357581322214110e-01,-2.020963640470779143e+00,-1.629999999999999893e+00
1.805161332941208618e-01,-2.018674993293915865e+00,-1.629999999999999893e+00
1.775571562996965669e-01,-2.019760408135861773e+00,-1.629999999999999893e+00
1.739572497583801447e-01,-2.017478501739547347e+00,-1.629999999999999893e+00
1.680505036527084606e-01,-2.019645146134051217e+00,-1.629999999999999893e+00
1.752414928875382361e-01,-2.024226355435425617e+00,-1.629999999999999893e+00
4.696810310128717303e-01,-1.919843032390337934e+00,-1.629999999999999893e+00
4.726455807822336763e-01,-1.918755498617847666e+00,-1.629999999999999893e+00
4.743794879858405089e-01,-1.914492500389328278e+00,-1.629999999999999893e+00
4.773381385828495138e-01,-1.913407168064233499e+00,-1.629999999999999893e+00
4.790594357345627774e-01,-1.909163046413980158e+00,-1.629999999999999893e+00
4.820122105886089359e-01,-1.908079906647248025e+00,-1.629999999999999893e+00
4.731537038927605687e-01,-1.911329392757910473e+00,-1.629999999999999893e+00
4.714207764373529730e-01,-1.915577855073470781e+00,-1.629999999999999893e+00
