6.282335015766435937e+00,-4.541786967555921706e+00,-1.629999999999999893e+00
6.251437951536618520e+00,-4.553643392155525937e+00,-1.629999999999999893e+00
6.197064970279301477e+00,-4.528199789215383575e+00,-1.629999999999999893e+00
6.166367051357615203e+00,-4.539974744150157449e+00,-1.629999999999999893e+00
6.210231311269374110e+00,-4.569456008516011636e+00,-1.629999999999999893e+00
6.693648629882232193e+00,-4.383949678670473027e+00,-1.629999999999999893e+00
6.330011967002166173e+00,-4.477204641983460576e+00,-1.629999999999999893e+00
6.539838726923361101e+00,-4.537474908285552999e+00,-1.629999999999999893e+00
6.540138982284023683e+00,-4.634622693026000384e+00,-1.629999999999999893e+00
7.136486513868781856e+00,-4.768605843220563578e+00,-1.629999999999999893e+00
7.083404148299343284e+00,-4.681345985805716481e+00,-1.629999999999999893e+00
6.833059303637515569e+00,-4.571671014089787377e+00,-1.629999999999999893e+00
7.152503806923054874e+00,-5.291207577219830149e+00,-1.629999999999999893e+00
7.033320547435025993e+00,-4.919521993177967900e+00,-1.629999999999999893e+00
6.459460482210431564e+00,-4.817022644479616922e+00,-1.629999999999999893e+00
8.013935285287194787e+00,-5.795713904652494364e+00,-1.629999999999999893e+00
8.480941296179389965e+00,-3.987992016579870125e+00,-1.629999999999999893e+00
9.268322453233652780e+00,-6.063298954198574897e+00,-1.629999999999999893e+00
9.869180380406103126e+00,-4.238221388276336654e+00,-1.629999999999999893e+00
1.045441907261219150e+01,-6.284507243291638012e+00,-1.629999999999999893e+00
1.094632063304626968e+01,-4.426247953028002335e+00,-1.629999999999999893e+00
1.165690458030384669e+01,-6.483271246465079685e+00,-1.629999999999999893e+00
1.221474633608131022e+01,-4.640004826234537916e+00,-1.629999999999999893e+00
1.531491844870362584e+01,-5.146492629129796548e+00,-1.629999999999999893e+00
1.518305405219355109e+01,-5.321952567978468274e+00,-1.629999999999999893e+00
1.529118370893871592e+01,-5.404560904874899485e+00,-1.629999999999999893e+00
1.507372615029354002e+01,-5.620359357290301894e+00,-1.629999999999999893e+00
1.062939833485443586e+01,-7.670122342116527214e+00,-1.629999999999999893e+00
1.068154137904340217e+01,-7.649210367813243039e+00,-1.629999999999999893e+00
1.057135775009088619e+01,-7.555850576741920399e+00,-1.629999999999999893e+00
1.069156038281160015e+01,-7.507702954281813668e+00,-1.629999999999999893e+00
1.058259311041860862e+01,-7.417124561416837736e+00,-1.629999999999999893e+00
1.039578972373397292e+01,-7.491858892871255726e+00,-1.629999999999999893e+00
1.280371274936399750e+01,-6.661672277405453535e+00,-1.629999999999999893e+00
1.332069878437705412e+01,-4.846179352060166146e+00,-1.629999999999999893e+00
1.641660461081908551e+01,-5.349162551349571970e+00,-1.629999999999999893e+00
1.622581791199120360e+01,-5.290935017666326345e+00,-1.629999999999999893e+00
1.620933151435660236e+01,-5.297538707045429618e+00,-1.629999999999999893e+00
1.639993789973891936e+01,-5.355846737883935837e+00,-1.629999999999999893e+00
1.612235714623152916e+01,-5.605337906768599332e+00,-1.629999999999999893e+00
1.634992547745976310e+01,-5.375904226007501840e+00,-1.629999999999999893e+00
1.607736821479913658e+01,-5.350397109410446106e+00,-1.629999999999999893e+00
1.384381325860059242e+01,-6.809689700530803691e+00,-1.629999999999999893e+00
1.429673091346218250e+01,-4.976673507376775163e+00,-1.629999999999999893e+00
1.603085753988331774e+01,-5.929151763840430966e+00,-1.629999999999999893e+00
1.623128493247915927e+01,-5.703209249875800246e+00,-1.629999999999999893e+00
1.595229546818578470e+01,-6.263066914814082509e+00,-1.629999999999999893e+00
1.614150285031683651e+01,-6.033677730424363617e+00,-1.629999999999999893e+00
1.577207347357036227e+01,-6.182618516225503846e+00,-1.629999999999999893e+00
1.498733167193742233e+01,-6.972424597144533998e+00,-1.629999999999999893e+00
1.519986079739991247e+01,-5.701886048401179075e+00,-1.629999999999999893e+00
1.195480551109018563e+01,-8.368612389008122321e+00,-1.629999999999999893e+00
1.197391172081761290e+01,-8.360864616077327227e+00,-1.629999999999999893e+00
1.215470880027320355e+01,-8.460421999521823722e+00,-1.629999999999999893e+00
1.217405259650542071e+01,-8.452565747288977249e+00,-1.629999999999999893e+00
1.203121446773439551e+01,-8.337627737713868115e+00,-1.629999999999999893e+00
1.206940306929125306e+01,-8.322141850265303731e+00,-1.629999999999999893e+00
1.570652827739675139e+01,-7.017892861868522125e+00,-1.629999999999999893e+00
1.608295700034264186e+01,-6.367434674006266171e+00,-1.629999999999999893e+00
1.700156081760328064e+01,-6.846169375995202699e+00,-1.629999999999999893e+00
1.690550321557104851e+01,-6.885307722001871689e+00,-1.629999999999999893e+00
1.698252346874538787e+01,-7.835089254956347560e+00,-1.629999999999999893e+00
1.675819889253915207e+01,-7.718989081621121073e+00,-1.629999999999999893e+00
1.677860413742835632e+01,-7.710616769786629909e+00,-1.629999999999999893e+00
1.656035629027349998e+01,-7.597929556949519103e+00,-1.629999999999999893e+00
1.660061267067572999e+01,-7.581442310054950617e+00,-1.629999999999999893e+00
1.649994929898294060e+01,-7.622669609821010717e+00,-1.629999999999999893e+00
1.675819889253915207e+01,-7.718989081621121073e+00,-1.629999999999999893e+00
1.675477668559146949e+01,-7.928709299846015135e+00,-1.629999999999999893e+00
1.211820476504815680e+01,-8.134135068100755817e+00,-1.629999999999999893e+00
8.230877107934690073e+00,-2.947853329748992834e+00,-1.629999999999999893e+00
6.408674403140762976e+00,-2.625753933783039340e+00,-1.629999999999999893e+00
6.299525051365181483e+00,-2.971997833608061246e+00,-1.629999999999999893e+00
