6.296196625076555087e+00,-4.583421802459580086e+00,-1.629999999999999893e+00
6.244334716202603275e+00,-4.603331919599553679e+00,-1.629999999999999893e+00
6.710404890055248650e+00,-4.424404611323877745e+00,-1.629999999999999893e+00
6.410225578919718892e+00,-4.539645360796312978e+00,-1.629999999999999893e+00
6.797879712814655306e+00,-4.635596609243497923e+00,-1.629999999999999893e+00
6.497815259091388462e+00,-4.650892843897887374e+00,-1.629999999999999893e+00
7.146857452647675579e+00,-4.819713993018647002e+00,-1.629999999999999893e+00
7.061526560786532514e+00,-4.689776125403458451e+00,-1.629999999999999893e+00
6.862163968224372468e+00,-4.610861460244338517e+00,-1.629999999999999893e+00
7.199857608608815518e+00,-5.336495386269494823e+00,-1.629999999999999893e+00
7.065791956980929989e+00,-4.963852864224151951e+00,-1.629999999999999893e+00
6.497169158391808530e+00,-4.854479777100228155e+00,-1.629999999999999893e+00
8.047630975836934653e+00,-5.860826019147735266e+00,-1.629999999999999893e+00
8.479486406280891231e+00,-4.039393880944428972e+00,-1.629999999999999893e+00
9.317375474362359355e+00,-6.136670562364369808e+00,-1.629999999999999893e+00
9.948615837064624046e+00,-4.334529135945404121e+00,-1.629999999999999893e+00
1.050428562585264025e+01,-6.371548075911890763e+00,-1.629999999999999893e+00
1.105110372846529643e+01,-4.533376857394101123e+00,-1.629999999999999893e+00
1.157655930907881903e+01,-6.515268232689884087e+00,-1.629999999999999893e+00
1.220809806575740275e+01,-4.729022334508145242e+00,-1.629999999999999893e+00
1.515659127642316051e+01,-5.209615153981797420e+00,-1.629999999999999893e+00
1.515099954023351359e+01,-5.334746645831373257e+00,-1.629999999999999893e+00
1.527917236689272684e+01,-5.283588383776131714e+00,-1.629999999999999893e+00
1.512490375330460601e+01,-5.222248465350523894e+00,-1.629999999999999893e+00
1.517224110420744410e+01,-5.580946532128574944e+00,-1.629999999999999893e+00
1.529118370893871592e+01,-5.404560904874899485e+00,-1.629999999999999893e+00
1.503168108966361061e+01,-5.508257287213333520e+00,-1.629999999999999893e+00
1.061201295788820786e+01,-7.677094749693144315e+00,-1.629999999999999893e+00
1.062939833485443586e+01,-7.670122342116527214e+00,-1.629999999999999893e+00
1.051981039706650378e+01,-7.576498065370589785e+00,-1.629999999999999893e+00
1.062288593496387179e+01,-7.535210765989329929e+00,-1.629999999999999893e+00
1.051469373161204501e+01,-7.444289029745497110e+00,-1.629999999999999893e+00
1.036179841163849602e+01,-7.505457779003900320e+00,-1.629999999999999893e+00
1.268533649593689994e+01,-6.709088336681745091e+00,-1.629999999999999893e+00
1.320559407498796922e+01,-4.891610268492767588e+00,-1.629999999999999893e+00
