6.066533050097834057e+00,-4.399298347571953371e+00,-1.629999999999999893e+00
6.118553685535236930e+00,-4.423185795342400972e+00,-1.629999999999999893e+00
6.086452188904632798e+00,-4.391670520957019264e+00,-1.629999999999999893e+00
6.106368510386841919e+00,-4.384043773207174866e+00,-1.629999999999999893e+00
6.474921163393480228e+00,-4.157179630084117505e+00,-1.629999999999999893e+00
6.170881988773548876e+00,-4.273515581952195497e+00,-1.629999999999999893e+00
6.632028249907366835e+00,-4.407595853709518785e+00,-1.629999999999999893e+00
6.436718642036737492e+00,-4.482543868901885276e+00,-1.629999999999999893e+00
7.010329411447415282e+00,-4.604960254978536227e+00,-1.629999999999999893e+00
6.931030319254166017e+00,-4.484355643076900932e+00,-1.629999999999999893e+00
6.720744474695846016e+00,-4.420435178924596364e+00,-1.629999999999999893e+00
7.108104917829174418e+00,-5.123592820916564428e+00,-1.629999999999999893e+00
7.086075969772980265e+00,-5.072476940680910040e+00,-1.629999999999999893e+00
6.931727722921309010e+00,-4.958748206243447143e+00,-1.629999999999999893e+00
7.022036086445417880e+00,-4.923879059469075337e+00,-1.629999999999999893e+00
6.908287884865837114e+00,-4.748823926219110092e+00,-1.629999999999999893e+00
6.434305778343405002e+00,-4.675307256327109862e+00,-1.629999999999999893e+00
8.000049116982125952e+00,-5.648798986831198299e+00,-1.629999999999999893e+00
8.326950165884712263e+00,-3.757187331089906213e+00,-1.629999999999999893e+00
9.284591289426753491e+00,-5.877004213097773544e+00,-1.629999999999999893e+00
9.765785638690259063e+00,-3.978021639051864344e+00,-1.629999999999999893e+00
1.036974303213829884e+01,-6.010898197082471306e+00,-1.629999999999999893e+00
1.082594185591205260e+01,-4.125105579158816482e+00,-1.629999999999999893e+00
1.170047601282441896e+01,-6.230936214560095721e+00,-1.629999999999999893e+00
1.217505663407642125e+01,-4.326066104286594438e+00,-1.629999999999999893e+00
1.511893748697707807e+01,-5.347543733679660960e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.287177086923947655e+01,-6.371350217294168061e+00,-1.629999999999999893e+00
1.314895152027487057e+01,-4.447395265141513399e+00,-1.629999999999999893e+00
1.607198833247009162e+01,-5.220985137554388977e+00,-1.629999999999999893e+00
1.600675253431161948e+01,-5.247083988591282555e+00,-1.629999999999999893e+00
1.069156038281160015e+01,-7.507702954281813668e+00,-1.629999999999999893e+00
1.081165879131202878e+01,-7.459597079230179340e+00,-1.629999999999999893e+00
1.070133701661212555e+01,-7.369618750086764258e+00,-1.629999999999999893e+00
1.069412602947969226e+01,-7.241529842192942823e+00,-1.629999999999999893e+00
1.055455331051893353e+01,-7.169349243523685189e+00,-1.629999999999999893e+00
1.047165688963171348e+01,-7.202436107047927472e+00,-1.629999999999999893e+00
1.057679167448132951e+01,-7.288416259645432049e+00,-1.629999999999999893e+00
1.049292054739138358e+01,-7.321930882681492392e+00,-1.629999999999999893e+00
