-2.227283476374902538e+00,-5.882378889885971240e+00,-1.629999999999999893e+00
-1.480738868154669596e+00,-3.952293156372781002e+00,-1.629999999999999893e+00
-1.853506971547810078e+00,-3.800082336133174810e+00,-1.629999999999999893e+00
-2.569940247943093947e+00,-5.647176872027114491e+00,-1.629999999999999893e+00
-1.487935369877658953e+00,-6.211229813998933480e+00,-1.629999999999999893e+00
-1.114350052434299299e+00,-6.398944064976232582e+00,-1.629999999999999893e+00
-3.682828018065686382e-01,-4.420105707174188048e+00,-1.629999999999999893e+00
-7.579228690596648832e-01,-4.276138133085157556e+00,-1.629999999999999893e+00
-3.372503708678634138e-01,-6.720733955768278811e+00,-1.629999999999999893e+00
6.023611965285296382e-02,-6.882134052410229685e+00,-1.629999999999999893e+00
8.261606688570842794e-01,-4.907573500608966022e+00,-1.629999999999999893e+00
4.089998175062953267e-01,-4.769382486680321165e+00,-1.629999999999999893e+00
8.248454029868933501e-01,-7.203107654870406940e+00,-1.629999999999999893e+00
1.236590120062171838e+00,-7.395529682259766702e+00,-1.629999999999999893e+00
1.972280862794566492e+00,-5.366651769123725657e+00,-1.629999999999999893e+00
1.570630172086769027e+00,-5.242569798941850046e+00,-1.629999999999999893e+00
2.010237242658277967e+00,-7.690194184070035632e+00,-1.629999999999999893e+00
2.410759730263972500e+00,-7.828922235579722333e+00,-1.629999999999999893e+00
3.097248336719959916e+00,-5.811518425372168117e+00,-1.629999999999999893e+00
2.689837214608123084e+00,-5.692368826888908551e+00,-1.629999999999999893e+00
3.168414927702237982e+00,-8.101890165411932188e+00,-1.629999999999999893e+00
3.603485413604569310e+00,-8.198694272639869496e+00,-1.629999999999999893e+00
4.214628058356458595e+00,-6.243201126592594186e+00,-1.629999999999999893e+00
3.826284909490131003e+00,-6.157797076529265112e+00,-1.629999999999999893e+00
5.407456235593203431e+00,-8.282092376134702505e+00,-1.629999999999999893e+00
5.297407746717297528e+00,-8.325649507892821433e+00,-1.629999999999999893e+00
4.334712054978290041e+00,-8.599854042235692830e+00,-1.629999999999999893e+00
5.264186868058164492e+00,-6.641079656311438484e+00,-1.629999999999999893e+00
-2.940099713885648836e+00,-1.007434212126111284e+01,-1.629999999999999893e+00
-3.441696166306353888e+00,-1.262445648790584940e+01,-1.629999999999999893e+00
-2.178048751321970844e+00,-1.066186575703880024e+01,-1.629999999999999893e+00
-2.376469525018325424e+00,-1.027577129783702148e+01,-1.629999999999999893e+00
-1.382871567496799736e+00,-7.580394782026659506e+00,-1.629999999999999893e+00
-1.615012228461847998e+00,-7.620585270074741402e+00,-1.629999999999999893e+00
-2.596378940180300354e+00,-1.018844631631483644e+01,-1.629999999999999893e+00
-5.553576808953264887e+00,-1.373405778029964175e+01,-1.629999999999999893e+00
-2.944037032776031015e+00,-7.059906665514113833e+00,-1.629999999999999893e+00
-2.980792030791837188e+00,-6.872726315404636743e+00,-1.629999999999999893e+00
-5.722676418131745990e+00,-1.380162942090827016e+01,-1.629999999999999893e+00
-1.479799133166947556e+00,-1.210618978956348712e+01,-1.629999999999999893e+00
2.831289312792884677e-02,-8.320326325818449220e+00,-1.629999999999999893e+00
4.300281603388072860e+00,-9.796488778918016394e+00,-1.629999999999999893e+00
1.867794030635476776e-01,-8.328550303569745239e+00,-1.629999999999999893e+00
-1.187934823148733887e+00,-1.198956178339099310e+01,-1.629999999999999893e+00
6.753316261284937616e-02,-8.820523434000920204e+00,-1.629999999999999893e+00
6.416344623220190613e+00,-7.991127527159587629e+00,-1.629999999999999893e+00
5.052385163575500826e+00,-9.495950701294173513e+00,-1.629999999999999893e+00
7.027149236552156175e+00,-8.706841555068104199e+00,-1.629999999999999893e+00
9.326357207264742044e+00,-3.563540390646296352e+00,-1.629999999999999893e+00
9.533452343442492705e+00,-3.248444928172166346e+00,-1.629999999999999893e+00
7.419044545562718973e+00,-2.603133949851665019e+00,-1.629999999999999893e+00
7.385177931037044452e+00,-2.816559924779137081e+00,-1.629999999999999893e+00
6.086957838311610303e+00,-5.704214116012101599e+00,-1.629999999999999893e+00
6.050899531126090913e+00,-5.718190347056176570e+00,-1.629999999999999893e+00
6.210533002735835417e+00,-5.720182915085570308e+00,-1.629999999999999893e+00
7.078829444835064599e+00,-4.011649993048522767e+00,-1.629999999999999893e+00
8.861092961264485979e+00,-4.692222229149429324e+00,-1.629999999999999893e+00
9.047435011940624605e+00,-4.313961190799297185e+00,-1.629999999999999893e+00
7.144797377329795474e+00,-3.580697475169973831e+00,-1.629999999999999893e+00
8.554680667125605709e+00,-5.432462874439054623e+00,-1.629999999999999893e+00
6.729764173128190308e+00,-4.712966591315796983e+00,-1.629999999999999893e+00
6.496482959543705249e+00,-5.070701674311339779e+00,-1.629999999999999893e+00
8.468058115346774883e+00,-5.857229544348882655e+00,-1.629999999999999893e+00
8.077280560712210900e+00,-6.624836238899526997e+00,-1.629999999999999893e+00
6.308122372525553523e+00,-5.880421500060689866e+00,-1.629999999999999893e+00
6.069148694820603041e+00,-6.253997344221513544e+00,-1.629999999999999893e+00
7.864182296261704508e+00,-6.999823159515242033e+00,-1.629999999999999893e+00
7.108636282084758840e+00,-7.716852202675893224e+00,-1.629999999999999893e+00
7.061542842818324672e+00,-7.735509900151316565e+00,-1.629999999999999893e+00
9.751684729909294802e+00,-6.669716994023859868e+00,-1.629999999999999893e+00
9.359312766526807437e+00,-6.510289522983242705e+00,-1.629999999999999893e+00
9.209669828968422678e+00,-6.569406477566691827e+00,-1.629999999999999893e+00
9.290980426608026477e+00,-6.640034180742772740e+00,-1.629999999999999893e+00
9.535904734931891724e+00,-6.755205714538823791e+00,-1.629999999999999893e+00
1.395325011600508525e+01,-5.005121306852146290e+00,-1.629999999999999893e+00
1.337319260160541923e+01,-4.728374127238429203e+00,-1.629999999999999893e+00
1.083606242075306270e+01,-3.740889047710005855e+00,-1.629999999999999893e+00
1.099501769598041179e+01,-3.864627015927990517e+00,-1.629999999999999893e+00
1.426660645223276980e+01,-4.880974338305921201e+00,-1.629999999999999893e+00
1.245211053996536954e+01,-4.139210738849725679e+00,-1.629999999999999893e+00
1.171584606521804872e+01,-3.914505008489550963e+00,-1.629999999999999893e+00
1.357224301677401890e+01,-4.649880948361102107e+00,-1.629999999999999893e+00
1.534271348975752708e-02,-8.325365651293839875e+00,-1.629999999999999893e+00
2.023250786057641637e+00,-7.685131637675754135e+00,-1.629999999999999893e+00
2.397313398272576279e+00,-7.834167027709193931e+00,-1.629999999999999893e+00
2.640850277681844105e+00,-7.170369215363970206e+00,-1.629999999999999893e+00
2.101432200635313219e+00,-7.379694951120135293e+00,-1.629999999999999893e+00
3.397361065295998461e+00,-7.368747314884049437e+00,-1.629999999999999893e+00
3.182689532181282033e+00,-8.096293783086125018e+00,-1.629999999999999893e+00
3.427519103507780773e+00,-8.267847757345865745e+00,-1.629999999999999893e+00
3.667175366783494539e+00,-7.906350309286203526e+00,-1.629999999999999893e+00
5.051255658420616967e+00,-1.066412002414170068e+01,-1.629999999999999893e+00
