6.181368466256291327e+00,-4.443528867052018327e+00,-1.629999999999999893e+00
6.138602861122899768e+00,-4.415505053401609814e+00,-1.629999999999999893e+00
6.098501654582834774e+00,-4.430867631159575382e+00,-1.629999999999999893e+00
6.151093831136634549e+00,-4.455131708299947313e+00,-1.629999999999999893e+00
6.568970648708950755e+00,-4.250633241010872254e+00,-1.629999999999999893e+00
6.288880724807957456e+00,-4.357934332584101789e+00,-1.629999999999999893e+00
6.706572531996248365e+00,-4.473436518615030444e+00,-1.629999999999999893e+00
6.405855468660824670e+00,-4.494387288241476597e+00,-1.629999999999999893e+00
7.041167289011574404e+00,-4.644961828550404626e+00,-1.629999999999999893e+00
6.960621144389459225e+00,-4.522610944670073074e+00,-1.629999999999999893e+00
6.748225090277669480e+00,-4.457438786440476086e+00,-1.629999999999999893e+00
7.142223173457281860e+00,-5.170989140246461169e+00,-1.629999999999999893e+00
6.974800173090204503e+00,-4.999004325833213080e+00,-1.629999999999999893e+00
7.003197702527596213e+00,-4.820017488303369291e+00,-1.629999999999999893e+00
6.460340958128964139e+00,-4.715017862934712589e+00,-1.629999999999999893e+00
8.046046661908436093e+00,-5.706321487572066253e+00,-1.629999999999999893e+00
8.393972109478600174e+00,-3.825347478570280568e+00,-1.629999999999999893e+00
9.228834286648712748e+00,-5.898898476970143356e+00,-1.629999999999999893e+00
9.763147582582194062e+00,-4.037173899156915269e+00,-1.629999999999999893e+00
1.054055018411128053e+01,-6.145926225835855128e+00,-1.629999999999999893e+00
1.093637427533275996e+01,-4.217736186826285483e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.518287189165814688e+01,-4.961748803409575359e+00,-1.629999999999999893e+00
1.175037735002114481e+01,-6.327239874926207541e+00,-1.629999999999999893e+00
1.216828280129876028e+01,-4.408762248687247087e+00,-1.629999999999999893e+00
1.518305405219355109e+01,-5.321952567978468274e+00,-1.629999999999999893e+00
1.525597587048906867e+01,-5.049964310807039780e+00,-1.629999999999999893e+00
1.292160889832777215e+01,-6.481355760469706517e+00,-1.629999999999999893e+00
1.327977744545230188e+01,-4.576863633370634510e+00,-1.629999999999999893e+00
