4.880018230515807076e+00,-3.736357567447927241e+00,-1.629999999999999893e+00
4.846877004679047474e+00,-3.748917733057103074e+00,-1.629999999999999893e+00
7.868699696347645656e+00,-2.786349515455253112e+00,-1.629999999999999893e+00
7.923036418137573200e+00,-2.797414086831207403e+00,-1.629999999999999893e+00
7.939917436125181638e+00,-2.791003432480929636e+00,-1.629999999999999893e+00
7.902275229770434173e+00,-2.773602835327537708e+00,-1.629999999999999893e+00
7.927451593067593727e+00,-2.764044832311260969e+00,-1.629999999999999893e+00
7.747704514512985696e+00,-2.709058751029296719e+00,-1.629999999999999893e+00
7.783632675264056999e+00,-2.725705838811109061e+00,-1.629999999999999893e+00
7.803364666897314450e+00,-2.748840378935053064e+00,-1.629999999999999893e+00
7.877094335092126087e+00,-2.783162558646074203e+00,-1.629999999999999893e+00
7.344866999800419904e+00,-3.866750036883229491e+00,-1.629999999999999893e+00
7.488217384112948238e+00,-3.487850314666387508e+00,-1.629999999999999893e+00
5.822393066918236215e+00,-2.354327395505281029e+00,-1.629999999999999893e+00
5.606850811510433630e+00,-2.678786593334580690e+00,-1.629999999999999893e+00
6.777186158662763305e+00,-4.962374785994900783e+00,-1.629999999999999893e+00
6.958535204942878138e+00,-4.573779955849938794e+00,-1.629999999999999893e+00
5.215645026203495682e+00,-3.354873107564045220e+00,-1.629999999999999893e+00
4.835454800652028595e+00,-3.636951064297990754e+00,-1.629999999999999893e+00
2.274433137612392297e+00,-7.181951986624784290e+00,-1.629999999999999893e+00
2.225042650200178773e+00,-7.201095782252829203e+00,-1.629999999999999893e+00
2.406492522774760445e+00,-7.195495348040436667e+00,-1.629999999999999893e+00
2.394055058372373868e+00,-7.200318941786072457e+00,-1.629999999999999893e+00
6.355747878376297066e+00,-5.663864557641439923e+00,-1.629999999999999893e+00
4.570004570859109272e+00,-4.377339798240836188e+00,-1.629999999999999893e+00
4.294602773009189356e+00,-4.706628852258907258e+00,-1.629999999999999893e+00
6.047280207882365310e+00,-5.981766940294503065e+00,-1.629999999999999893e+00
5.613159096877667231e+00,-6.655934869955920874e+00,-1.629999999999999893e+00
3.858511371574717241e+00,-5.379170631884344189e+00,-1.629999999999999893e+00
3.579342456935811878e+00,-5.486207574531202447e+00,-1.629999999999999893e+00
3.711160881646472731e+00,-5.575833489191082570e+00,-1.629999999999999893e+00
3.622004990744865260e+00,-5.756416257610061038e+00,-1.629999999999999893e+00
5.285177913212293355e+00,-6.940608848078117177e+00,-1.629999999999999893e+00
4.838666346069735447e+00,-7.622798445512517951e+00,-1.629999999999999893e+00
3.141317403785365947e+00,-6.365502180976174706e+00,-1.629999999999999893e+00
2.853392652145731567e+00,-6.709381195158028888e+00,-1.629999999999999893e+00
4.631613916796365693e+00,-7.981229342223191914e+00,-1.629999999999999893e+00
4.039828381202307916e+00,-8.611770033494462240e+00,-1.629999999999999893e+00
2.420597302364144277e+00,-7.390848083870190877e+00,-1.629999999999999893e+00
2.134070797936587383e+00,-7.713785560808886999e+00,-1.629999999999999893e+00
3.779467907676964611e+00,-8.926449266665787974e+00,-1.629999999999999893e+00
3.622387672453432739e+00,-9.682965801026432118e+00,-1.629999999999999893e+00
