3.727726763404622723e+00,-4.698111216362340414e+00,-1.629999999999999893e+00
4.150353284479800564e+00,-4.230110122150187557e+00,-1.629999999999999893e+00
3.776132250104318189e+00,-2.657961898652667188e+00,-1.629999999999999893e+00
3.569863778001570953e+00,-2.689605647682684175e+00,-1.629999999999999893e+00
5.007533187578905753e+00,-4.718653253144561077e+00,-1.629999999999999893e+00
5.235091464278932349e+00,-2.653052934520083728e+00,-1.629999999999999893e+00
4.812610671202544488e+00,-2.676401340691592523e+00,-1.629999999999999893e+00
6.342996527245957417e+00,-4.760148333702465706e+00,-1.629999999999999893e+00
6.481902253089108612e+00,-2.646346974925163131e+00,-1.629999999999999893e+00
7.585149845142569625e+00,-4.706454055444547535e+00,-1.629999999999999893e+00
7.516445781914862678e+00,-2.621986723680850506e+00,-1.629999999999999893e+00
8.884852048715410788e+00,-4.683007795891769298e+00,-1.629999999999999893e+00
8.708567936967220646e+00,-2.984128992486878573e+00,-1.629999999999999893e+00
5.260658892889144234e+00,-6.496690292468537464e+00,-1.629999999999999893e+00
5.243184585672540088e+00,-6.031261358330587186e+00,-1.629999999999999893e+00
5.115747017424337351e+00,-6.017593052115978836e+00,-1.629999999999999893e+00
5.092713042696905390e+00,-6.285207725499303955e+00,-1.629999999999999893e+00
1.006623040693683180e+01,-4.626012680390124032e+00,-1.629999999999999893e+00
9.895579952968848403e+00,-3.344718905821697064e+00,-1.629999999999999893e+00
1.122712605300218591e+01,-4.540646827988063627e+00,-1.629999999999999893e+00
1.117312561966742557e+01,-3.732811086040605186e+00,-1.629999999999999893e+00
1.225416572154604822e+01,-4.456690031045601685e+00,-1.629999999999999893e+00
1.258209155883002772e+01,-4.411242652438235545e+00,-1.629999999999999893e+00
1.256481371049178719e+01,-4.173607411669960854e+00,-1.629999999999999893e+00
1.225788921687177613e+01,-4.062340026128559600e+00,-1.629999999999999893e+00
8.583301121053535709e+00,-6.425640301184856185e+00,-1.629999999999999893e+00
8.862907978548458132e+00,-6.605634048992435226e+00,-1.629999999999999893e+00
