-5.959682182136359918e-01,-3.655856052594498529e+00,-1.629999999999999893e+00
-5.996082436070031552e-01,-3.646413751139820469e+00,-1.629999999999999893e+00
-6.047376184285813139e-01,-3.648319181428565372e+00,-1.629999999999999893e+00
-6.083362083846785007e-01,-3.638933494815483005e+00,-1.629999999999999893e+00
-6.236741515907822109e-01,-3.644630574231521258e+00,-1.629999999999999893e+00
-6.185613225386223935e-01,-3.642731480411745437e+00,-1.629999999999999893e+00
-6.149969156330020725e-01,-3.652130245410918796e+00,-1.629999999999999893e+00
-6.098671757673364002e-01,-3.650224679517723114e+00,-1.629999999999999893e+00
-6.062615602814583893e-01,-3.659680148754626661e+00,-1.629999999999999893e+00
-2.469031921205207425e+00,-6.879299294425458733e+00,-1.629999999999999893e+00
-2.983644015735063881e+00,-4.841115669027419521e+00,-1.629999999999999893e+00
-3.274795489521318714e+00,-5.340700363152679486e+00,-1.629999999999999893e+00
-2.860099634000617286e+00,-7.027991823842797636e+00,-1.629999999999999893e+00
-1.203562775008554908e+00,-6.363821067738151704e+00,-1.629999999999999893e+00
-1.784986669472000909e+00,-4.281546666967350312e+00,-1.629999999999999893e+00
-2.175183899748093008e+00,-4.390632045573584108e+00,-1.629999999999999893e+00
-1.598086373156005546e+00,-6.513780736895468770e+00,-1.629999999999999893e+00
6.312634063227673398e-02,-5.848586887638401954e+00,-1.629999999999999893e+00
-6.158027838286515010e-01,-3.846438331735355654e+00,-1.629999999999999893e+00
-1.012878661654654566e+00,-3.970136845703582384e+00,-1.629999999999999893e+00
-3.527713859510865357e-01,-6.006622116459269023e+00,-1.629999999999999893e+00
-3.757939014203659500e+00,-7.369370066241257788e+00,-1.629999999999999893e+00
-3.982449990502007431e+00,-6.447237536656679424e+00,-1.629999999999999893e+00
-4.295742004215540533e+00,-6.951024224853363798e+00,-1.629999999999999893e+00
-4.158142855955077266e+00,-7.556626852180811760e+00,-1.629999999999999893e+00
-8.800490305452769446e-01,-3.000521857786890401e+00,-1.629999999999999893e+00
-7.107701791929514901e-01,-3.385613755657535862e+00,-1.629999999999999893e+00
