8.170867430194958203e+00,-1.007841167865398724e+01,-1.629999999999999893e+00
8.993427173894943394e+00,-8.613410618459065304e+00,-1.629999999999999893e+00
8.837561638745471626e+00,-1.076084735690126060e+01,-1.629999999999999893e+00
9.970880507984229979e+00,-9.347357825947812060e+00,-1.629999999999999893e+00
9.768071228073960555e+00,-1.148321847462349687e+01,-1.629999999999999893e+00
1.094250309139140853e+01,-1.010518042831103180e+01,-1.629999999999999893e+00
1.067122624381188700e+01,-1.212638436310925272e+01,-1.629999999999999893e+00
1.188416409313851219e+01,-1.084874436652900087e+01,-1.629999999999999893e+00
1.232678378930107854e+01,-1.171052977901728731e+01,-1.629999999999999893e+00
1.225352491176907321e+01,-1.174116619289732810e+01,-1.629999999999999893e+00
1.244879536422276267e+01,-1.165950528569465838e+01,-1.629999999999999893e+00
1.257069887084892024e+01,-1.160852598587131013e+01,-1.629999999999999893e+00
1.252195042720331486e+01,-1.162891228642418184e+01,-1.629999999999999893e+00
1.194339991679506596e+01,-1.215592271210897479e+01,-1.629999999999999893e+00
1.186862268568336098e+01,-1.218727138982567482e+01,-1.629999999999999893e+00
1.181874866474779928e+01,-1.220817995497985464e+01,-1.629999999999999893e+00
1.169398467373119210e+01,-1.226048446113613544e+01,-1.629999999999999893e+00
1.176885660558020774e+01,-1.222909608225837275e+01,-1.629999999999999893e+00
1.200219713460520232e+01,-1.242665659635889241e+01,-1.629999999999999893e+00
1.357821113947301406e+01,-1.206884929662628103e+01,-1.629999999999999893e+00
1.347602154600453694e+01,-1.211191301645566476e+01,-1.629999999999999893e+00
1.306982183681742704e+01,-1.259977814407157837e+01,-1.629999999999999893e+00
1.299144815800776698e+01,-1.263289597067822889e+01,-1.629999999999999893e+00
1.325251996792183640e+01,-1.252257665092784400e+01,-1.629999999999999893e+00
1.317425054095917147e+01,-1.255565042454824187e+01,-1.629999999999999893e+00
1.237941533287532003e+01,-1.322123417593529915e+01,-1.629999999999999893e+00
1.232589654475263075e+01,-1.324391333186571984e+01,-1.629999999999999893e+00
1.251312133974572838e+01,-1.316457483283335783e+01,-1.629999999999999893e+00
1.248639052813432215e+01,-1.317590229868127594e+01,-1.629999999999999893e+00
1.291390989112628773e+01,-1.333673870535073469e+01,-1.629999999999999893e+00
1.174526024942551850e+01,-1.419063946980046076e+01,-1.629999999999999893e+00
7.378926748436496652e+00,-9.262569734935883758e+00,-1.629999999999999893e+00
7.269410776575921496e+00,-9.306603970177992124e+00,-1.629999999999999893e+00
1.044638828474043279e+01,-1.308056139899342796e+01,-1.629999999999999893e+00
1.140939766908249986e+01,-1.433381756040253485e+01,-1.629999999999999893e+00
6.735525356421974585e+00,-6.453811505770246981e+00,-1.629999999999999893e+00
9.172142617051493474e+00,-4.093697033457501355e+00,-1.629999999999999893e+00
6.592553183476513645e+00,-5.089707580730088665e+00,-1.629999999999999893e+00
1.260324505461060518e+01,-4.573858821204411562e+00,-1.629999999999999893e+00
1.276997578835287328e+01,-4.254621480094876951e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
1.183479428691836510e+01,-5.532342076876345160e+00,-1.629999999999999893e+00
1.205792151166094861e+01,-5.247035737904913510e+00,-1.629999999999999893e+00
1.058129459989268284e+01,-4.154029687227008161e+00,-1.629999999999999893e+00
1.028587314714783751e+01,-4.402281180201473632e+00,-1.629999999999999893e+00
1.086449334346920992e+01,-6.337824476888028968e+00,-1.629999999999999893e+00
1.128090483731456928e+01,-6.172684711063376461e+00,-1.629999999999999893e+00
9.756449082109876159e+00,-5.038711092899149868e+00,-1.629999999999999893e+00
9.415007325914110936e+00,-5.248457449202023284e+00,-1.629999999999999893e+00
1.008975465281912243e+01,-7.229682310413780399e+00,-1.629999999999999893e+00
1.038195745742127052e+01,-6.991010717702604182e+00,-1.629999999999999893e+00
8.875918878439506443e+00,-5.864253789479566770e+00,-1.629999999999999893e+00
8.545273940244996425e+00,-6.079756295859316317e+00,-1.629999999999999893e+00
9.448685147021558706e+00,-7.739203870640387173e+00,-1.629999999999999893e+00
7.911115682401396398e+00,-6.597114179297845382e+00,-1.629999999999999893e+00
7.690192883075496866e+00,-6.872324577239140808e+00,-1.629999999999999893e+00
9.149684639707331257e+00,-7.990387490395637116e+00,-1.629999999999999893e+00
9.353974778424648306e+00,-3.227618345363596486e+00,-1.629999999999999893e+00
9.383564593501100504e+00,-3.216277963372844440e+00,-1.629999999999999893e+00
9.329710570430250982e+00,-3.193007164982506918e+00,-1.629999999999999893e+00
9.349305107500173406e+00,-3.185500592853129476e+00,-1.629999999999999893e+00
9.310113274569362218e+00,-3.200514793991324325e+00,-1.629999999999999893e+00
9.363838749150746210e+00,-3.223837950126571261e+00,-1.629999999999999893e+00
6.292599677530028579e+00,-6.468064787423910111e+00,-1.629999999999999893e+00
9.398435988027406651e+00,-3.255092475811047770e+00,-1.629999999999999893e+00
7.272486676130899497e+00,-5.438816786862503250e+00,-1.629999999999999893e+00
5.827519459144167691e+00,-4.534679596126080625e+00,-1.629999999999999893e+00
7.210848382385588451e+00,-5.597772091903433278e+00,-1.629999999999999893e+00
1.258963816639390387e+01,-4.579201877435113310e+00,-1.629999999999999893e+00
1.276997578835287328e+01,-4.254621480094876951e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
8.100418269755342848e+00,-6.710699253882426163e+00,-1.629999999999999893e+00
7.911115682401396398e+00,-6.597114179297845382e+00,-1.629999999999999893e+00
7.690192883075496866e+00,-6.872324577239140808e+00,-1.629999999999999893e+00
8.875918878439506443e+00,-5.864253789479566770e+00,-1.629999999999999893e+00
8.531398819053189087e+00,-6.085200328126671110e+00,-1.629999999999999893e+00
