1.121616987380890862e+01,-6.309625039869129814e+00,-1.629999999999999893e+00
1.010606045295127053e+01,-7.100884920837323477e+00,-1.629999999999999893e+00
1.038871086617665185e+01,-7.235542768693431270e+00,-1.629999999999999893e+00
1.020349852622653053e+01,-7.062080836404932782e+00,-1.629999999999999893e+00
1.058197240765551328e+01,-7.033442921970576300e+00,-1.629999999999999893e+00
1.047483690538532919e+01,-6.834666490578720222e+00,-1.629999999999999893e+00
1.015215468289717826e+01,-6.620322537900745097e+00,-1.629999999999999893e+00
9.670029167720022301e+00,-6.811523059142868597e+00,-1.629999999999999893e+00
9.669951813856425105e+00,-8.054908487700476627e+00,-1.629999999999999893e+00
9.509299132117167375e+00,-7.846516711880570760e+00,-1.629999999999999893e+00
9.748526738073186593e+00,-7.750809050933534117e+00,-1.629999999999999893e+00
8.873200110295837106e+00,-7.127528178814666049e+00,-1.629999999999999893e+00
8.622272494614152905e+00,-7.227040628170840364e+00,-1.629999999999999893e+00
1.070719669954264042e+01,-8.874531140882327307e+00,-1.629999999999999893e+00
1.123760282567175395e+01,-8.166519528139364326e+00,-1.629999999999999893e+00
6.340860055241467563e+00,-6.371896027237317739e+00,-1.629999999999999893e+00
9.359101341670561069e+00,-3.181747703048491083e+00,-1.629999999999999893e+00
7.247939496040552321e+00,-5.317847896396115992e+00,-1.629999999999999893e+00
5.560411758077376199e+00,-4.262485689873246386e+00,-1.629999999999999893e+00
7.199146769294972437e+00,-5.467294162510270894e+00,-1.629999999999999893e+00
1.249247218999778930e+01,-4.363333491766844041e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
1.204547071238701683e+01,-3.997811639650316717e+00,-1.629999999999999893e+00
7.947135254274606986e+00,-6.491671362062501949e+00,-1.629999999999999893e+00
7.733821176999944313e+00,-6.575502248624109036e+00,-1.629999999999999893e+00
8.845237167588670957e+00,-5.709581342374766777e+00,-1.629999999999999893e+00
8.534149813233906201e+00,-5.914005955024618011e+00,-1.629999999999999893e+00
8.797150984760659043e+00,-6.157621339727599619e+00,-1.629999999999999893e+00
9.248384117741039745e+00,-5.980289988384074107e+00,-1.629999999999999893e+00
9.762505134472311497e+00,-4.887685892633665929e+00,-1.629999999999999893e+00
9.401709699972519374e+00,-5.102076029330859797e+00,-1.629999999999999893e+00
1.010451542053612783e+01,-5.643836590448973567e+00,-1.629999999999999893e+00
1.057942243585905295e+01,-5.457201574900604868e+00,-1.629999999999999893e+00
1.144125933090135661e+01,-5.118505920558649613e+00,-1.629999999999999893e+00
1.189779675262995973e+01,-4.939090022175270711e+00,-1.629999999999999893e+00
1.052268648340737300e+01,-3.984921857678048074e+00,-1.629999999999999893e+00
1.023361588643403586e+01,-4.223932462301393187e+00,-1.629999999999999893e+00
