-1.509469809816969432e+00,-5.611690920704330843e+00,-1.629999999999999893e+00
-1.343761851474225555e+00,-4.820438344934906638e+00,-1.629999999999999893e+00
-1.496974408897648878e+00,-4.708252487093196770e+00,-1.629999999999999893e+00
-1.204797293032149330e+00,-3.482842164385395733e+00,-1.629999999999999893e+00
-1.398465703588253950e+00,-3.434899823286821086e+00,-1.629999999999999893e+00
-1.899212039694976095e+00,-5.437517226131341808e+00,-1.629999999999999893e+00
-2.391055245867966139e+00,-6.343752052292827237e+00,-1.629999999999999893e+00
-2.366546507980533232e+00,-6.277432646804341765e+00,-1.629999999999999893e+00
-2.343712466585714527e+00,-6.158359603979782548e+00,-1.629999999999999893e+00
-2.344831769170837354e+00,-6.105309211500241418e+00,-1.629999999999999893e+00
-2.377301649983966314e+00,-6.117573616584245144e+00,-1.629999999999999893e+00
-2.425503421423511607e+00,-6.243907529086975217e+00,-1.629999999999999893e+00
-2.437749394654422197e+00,-6.332740103860578174e+00,-1.629999999999999893e+00
-2.420885221547969479e+00,-6.326359050935908890e+00,-1.629999999999999893e+00
-2.424964018893199569e+00,-6.356585780170547650e+00,-1.629999999999999893e+00
-2.395592637254202018e+00,-6.316788862231049073e+00,-1.629999999999999893e+00
-2.683489149547865882e+00,-6.858581319580120628e+00,-1.629999999999999893e+00
-2.668475184958013280e+00,-6.819595686555914860e+00,-1.629999999999999893e+00
-2.677567658555617847e+00,-6.823048600679104680e+00,-1.629999999999999893e+00
-2.692636399604137587e+00,-6.862056083768774961e+00,-1.629999999999999893e+00
-7.126561304454110957e-01,-5.855920570876262055e+00,-1.629999999999999893e+00
-2.796095009562095668e-01,-5.945420001655610243e+00,-1.629999999999999893e+00
1.752918071034316738e-01,-3.840276966563992644e+00,-1.629999999999999893e+00
-2.365799746134430448e-01,-3.754370565184861341e+00,-1.629999999999999893e+00
5.057477601820893343e-01,-6.192193521303953396e+00,-1.629999999999999893e+00
9.405057974397372789e-01,-6.274839239035488347e+00,-1.629999999999999893e+00
1.371125672143105545e+00,-4.165946103120897526e+00,-1.629999999999999893e+00
9.573804599899107259e-01,-4.066504820174102086e+00,-1.629999999999999893e+00
-2.978938055594425371e+00,-8.193405009077983081e+00,-1.629999999999999893e+00
-2.958554416792911201e+00,-8.136379673577788907e+00,-1.629999999999999893e+00
-2.949447043606444385e+00,-8.084386584553978849e+00,-1.629999999999999893e+00
-2.960432036112665255e+00,-8.088601960306457173e+00,-1.629999999999999893e+00
-2.969618617915895431e+00,-8.140627290859947962e+00,-1.629999999999999893e+00
-2.990083470482985284e+00,-8.197685691218962845e+00,-1.629999999999999893e+00
-3.022076741109250175e+00,-8.259894345899596146e+00,-1.629999999999999893e+00
-3.033306305445636841e+00,-8.264209275973668056e+00,-1.629999999999999893e+00
-3.023524843661727690e+00,-8.210529707378746878e+00,-1.629999999999999893e+00
-2.982404512249729578e+00,-8.097033667754390152e+00,-1.629999999999999893e+00
-3.044536737294887718e+00,-8.268524539387223982e+00,-1.629999999999999893e+00
-3.010848044185213901e+00,-8.255579749126416900e+00,-1.629999999999999893e+00
-3.075007415267795530e+00,-8.434463572990383184e+00,-1.629999999999999893e+00
-3.064700347626399424e+00,-8.378332729915074495e+00,-1.629999999999999893e+00
-3.097975239987901919e+00,-8.443301080137629810e+00,-1.629999999999999893e+00
1.755078250604457546e+00,-6.524653986938469430e+00,-1.629999999999999893e+00
2.181652983314641414e+00,-6.624538231000949295e+00,-1.629999999999999893e+00
2.638624187729176285e+00,-4.468622916264651579e+00,-1.629999999999999893e+00
2.197666331452832633e+00,-4.415712040626815771e+00,-1.629999999999999893e+00
-2.974361497940073207e+00,-9.024924571277255225e+00,-1.629999999999999893e+00
-2.372825146344527347e+00,-6.740569442087394059e+00,-1.629999999999999893e+00
-2.472211041720442370e+00,-6.522772822899431944e+00,-1.629999999999999893e+00
-2.977167156882304155e+00,-8.242637958225987660e+00,-1.629999999999999893e+00
-3.114492439080907893e+00,-8.896646143090123360e+00,-1.629999999999999893e+00
3.011909494866074066e+00,-6.832572810594291113e+00,-1.629999999999999893e+00
3.432375885233587720e+00,-6.929905093888429235e+00,-1.629999999999999893e+00
3.828519895618325730e+00,-4.769977571210017864e+00,-1.629999999999999893e+00
3.404862764513824303e+00,-4.714695105385490415e+00,-1.629999999999999893e+00
-3.505754960094215278e+00,-9.764113139644516437e+00,-1.629999999999999893e+00
-3.519160435752452631e+00,-9.769324845416811343e+00,-1.629999999999999893e+00
4.227729001879427351e+00,-7.120206569376504646e+00,-1.629999999999999893e+00
4.932936405937598856e+00,-5.013087931465512348e+00,-1.629999999999999893e+00
4.564524302238698539e+00,-4.974476944092121933e+00,-1.629999999999999893e+00
5.374032841631069424e+00,-7.324022102966791792e+00,-1.629999999999999893e+00
6.070891097837459505e+00,-5.291127594568741266e+00,-1.629999999999999893e+00
7.489688267771946073e+00,-7.147632984179482563e+00,-1.629999999999999893e+00
7.429676189986030188e+00,-7.171319275603254439e+00,-1.629999999999999893e+00
6.564625960320829456e+00,-7.614340109620396646e+00,-1.629999999999999893e+00
7.076828311160979545e+00,-5.514789568916086182e+00,-1.629999999999999893e+00
-2.300270473389861348e+00,-1.271163029740065475e+01,-1.629999999999999893e+00
-2.088500949376121518e+00,-1.248644241566761970e+01,-1.629999999999999893e+00
-8.777933744948470673e-01,-7.195130621981531860e+00,-1.629999999999999893e+00
-1.039775671111165423e+00,-7.351570208551547303e+00,-1.629999999999999893e+00
-5.426528582073706364e-01,-1.200760986582077905e+01,-1.629999999999999893e+00
4.642048891760661711e-01,-1.106723587382557561e+01,-1.629999999999999893e+00
2.098649782051569823e-01,-1.045003945646106303e+01,-1.629999999999999893e+00
8.146767360364846056e-01,-7.683731801681253692e+00,-1.629999999999999893e+00
5.981526963228077642e-01,-7.581549416007303144e+00,-1.629999999999999893e+00
-6.958371129876628203e-02,-1.067404225910833659e+01,-1.629999999999999893e+00
-4.443911464357371832e-01,-1.048961881523886497e+01,-1.629999999999999893e+00
1.652092478160829048e+00,-1.112849626023861305e+01,-1.629999999999999893e+00
2.343226865024616412e+00,-8.090553536140456359e+00,-1.629999999999999893e+00
7.039526246433252865e+00,-8.970539140394166111e+00,-1.629999999999999893e+00
2.547658978803373220e+00,-8.091951443233449837e+00,-1.629999999999999893e+00
1.908102540945482817e+00,-1.102595045429452192e+01,-1.629999999999999893e+00
2.470567456349298308e+00,-8.643922820008432595e+00,-1.629999999999999893e+00
8.684556111700247882e+00,-6.676028117153372854e+00,-1.629999999999999893e+00
7.250805928618174079e+00,-8.885910258804109674e+00,-1.629999999999999893e+00
9.902098775869562886e+00,-7.689369567536048500e+00,-1.629999999999999893e+00
9.566976483091192307e+00,-7.691935046739230231e+00,-1.629999999999999893e+00
9.405746848900252033e+00,-7.379780298252965665e+00,-1.629999999999999893e+00
8.700195620550653430e+00,-6.978827926974834561e+00,-1.629999999999999893e+00
4.641467998816066753e+00,-7.035208817311931817e+00,-1.629999999999999893e+00
4.320544105026228543e+00,-7.160472980214460215e+00,-1.629999999999999893e+00
4.565600616054227956e+00,-7.221875965363063088e+00,-1.629999999999999893e+00
5.485313331567893691e+00,-6.942848658234215264e+00,-1.629999999999999893e+00
5.388223567639732536e+00,-7.318454240227403318e+00,-1.629999999999999893e+00
5.770166907650976285e+00,-7.439190034415014807e+00,-1.629999999999999893e+00
5.756325280564469793e+00,-7.262458652201680742e+00,-1.629999999999999893e+00
7.827581962720302045e+00,-9.705134475684545237e+00,-1.629999999999999893e+00
2.448986263599799873e+00,-8.471691210443925257e+00,-1.629999999999999893e+00
5.375991023958732740e+00,-9.108984880677347462e+00,-1.629999999999999893e+00
5.229064578479994729e+00,-1.092355029801073840e+01,-1.629999999999999893e+00
7.543941927244284251e+00,-9.986255663680845274e+00,-1.629999999999999893e+00
7.485559233132989654e+00,-1.000989483659748203e+01,-1.629999999999999893e+00
1.466583004026075621e+01,-7.440560044207656709e+00,-1.629999999999999893e+00
1.471790873649634435e+01,-4.809643518785173377e+00,-1.629999999999999893e+00
1.439554179730992267e+01,-5.636276277278933655e+00,-1.629999999999999893e+00
1.138693805718157570e+01,-5.051469614911137107e+00,-1.629999999999999893e+00
1.446463998161355669e+01,-5.864036136508902430e+00,-1.629999999999999893e+00
-5.906376343735155743e-01,-1.345592411614222961e+01,-1.629999999999999893e+00
4.290087736662324125e-01,-1.108126800516453692e+01,-1.629999999999999893e+00
1.933876220511307753e-01,-1.045656753194472977e+01,-1.629999999999999893e+00
8.023064242726439810e-01,-7.688523784705369124e+00,-1.629999999999999893e+00
5.920220617354683412e-01,-7.644940265694518011e+00,-1.629999999999999893e+00
-8.551625253281601446e-02,-1.079617663853800558e+01,-1.629999999999999893e+00
-4.281930513076687705e-01,-1.048321372451939659e+01,-1.629999999999999893e+00
1.250498712493061326e+00,-1.345947034029237699e+01,-1.629999999999999893e+00
1.315933515740323356e+00,-1.343276447433176024e+01,-1.629999999999999893e+00
1.338248040638863934e+00,-1.303812380022157313e+01,-1.629999999999999893e+00
1.460878081695557551e+00,-1.244929030599682562e+01,-1.629999999999999893e+00
1.512058685726834995e+00,-1.335272002946090097e+01,-1.629999999999999893e+00
1.533833791422374748e+00,-1.334383296898048954e+01,-1.629999999999999893e+00
1.531288967847304505e+00,-1.314947946976330861e+01,-1.629999999999999893e+00
1.552749758491785315e+00,-1.314073534298884205e+01,-1.629999999999999893e+00
1.531288967847304505e+00,-1.314947946976330861e+01,-1.629999999999999893e+00
1.533833791422374748e+00,-1.334383296898048954e+01,-1.629999999999999893e+00
