7.343208144027863149e+00,-5.217290411259395633e+00,-1.629999999999999893e+00
7.119746487825900694e+00,-5.119088206194391866e+00,-1.629999999999999893e+00
7.109175400290059343e+00,-5.063543705366106984e+00,-1.629999999999999893e+00
6.878009827938173615e+00,-5.152942292615851905e+00,-1.629999999999999893e+00
6.991636065864565985e+00,-5.168659534889135543e+00,-1.629999999999999893e+00
7.381242342619292351e+00,-5.330820080861800925e+00,-1.629999999999999893e+00
7.378316554551473949e+00,-5.891308100258035196e+00,-1.629999999999999893e+00
7.260266021585248808e+00,-5.443561982011670963e+00,-1.629999999999999893e+00
6.565331468162454165e+00,-5.273864293859901409e+00,-1.629999999999999893e+00
8.216866914569962432e+00,-6.385668774210899734e+00,-1.629999999999999893e+00
8.800635579120992702e+00,-4.652390277205955549e+00,-1.629999999999999893e+00
9.489622570736109708e+00,-6.773541997289113326e+00,-1.629999999999999893e+00
1.019545279012794303e+01,-5.021289179209529330e+00,-1.629999999999999893e+00
1.056559327080368860e+01,-7.039973023267109831e+00,-1.629999999999999893e+00
1.125860338192667420e+01,-5.280483627312494654e+00,-1.629999999999999893e+00
1.179288770192664515e+01,-7.343874713564654044e+00,-1.629999999999999893e+00
1.233633439187869740e+01,-5.539646188349368394e+00,-1.629999999999999893e+00
1.058397976692412890e+01,-8.274273382124659904e+00,-1.629999999999999893e+00
1.063885200478421211e+01,-8.252150847372481834e+00,-1.629999999999999893e+00
1.052352208423407554e+01,-8.146490406812439744e+00,-1.629999999999999893e+00
1.055965226952299396e+01,-8.131943834034370155e+00,-1.629999999999999893e+00
1.045123344627649686e+01,-8.175594933253947261e+00,-1.629999999999999893e+00
1.548992814701996856e+01,-6.296369477279625926e+00,-1.629999999999999893e+00
1.540163762718203877e+01,-6.331965074790756987e+00,-1.629999999999999893e+00
1.519517652450825196e+01,-6.265609897453574106e+00,-1.629999999999999893e+00
1.536630538131317891e+01,-6.346209779719671928e+00,-1.629999999999999893e+00
1.522488466327394896e+01,-6.403225583548866062e+00,-1.629999999999999893e+00
1.277859969549381169e+01,-7.544376211194581572e+00,-1.629999999999999893e+00
1.338102176099980589e+01,-5.796652695807937405e+00,-1.629999999999999893e+00
1.530910537237985913e+01,-6.522740654240261726e+00,-1.629999999999999893e+00
1.512320504314023673e+01,-6.755468397806364322e+00,-1.629999999999999893e+00
1.550429424356598673e+01,-6.601391648671868673e+00,-1.629999999999999893e+00
1.526360256240021229e+01,-6.860562418618949110e+00,-1.629999999999999893e+00
1.503454951314576427e+01,-7.119743170395188336e+00,-1.629999999999999893e+00
1.382752016345035706e+01,-7.781029606771385332e+00,-1.629999999999999893e+00
1.440023029101220509e+01,-6.022181094006439750e+00,-1.629999999999999893e+00
1.612058968636747025e+01,-6.849726756844007447e+00,-1.629999999999999893e+00
1.639162946836431445e+01,-6.569432695843450354e+00,-1.629999999999999893e+00
1.626081603463302727e+01,-6.967874931727743970e+00,-1.629999999999999893e+00
1.591371667828425274e+01,-6.933745762842512761e+00,-1.629999999999999893e+00
1.586043572283963599e+01,-7.130742886868516095e+00,-1.629999999999999893e+00
1.179485589478268359e+01,-8.967623737885098478e+00,-1.629999999999999893e+00
1.194073534739974818e+01,-9.096470644545327389e+00,-1.629999999999999893e+00
1.188006603118662419e+01,-9.121231575216830478e+00,-1.629999999999999893e+00
1.196095252247856777e+01,-9.088219421328284753e+00,-1.629999999999999893e+00
1.476239669568060009e+01,-7.944867735789133079e+00,-1.629999999999999893e+00
1.517771150233839350e+01,-7.232665490774571992e+00,-1.629999999999999893e+00
1.569287405595582463e+01,-8.156093942911704531e+00,-1.629999999999999893e+00
1.596051861729211119e+01,-7.270338509736921750e+00,-1.629999999999999893e+00
1.552161955675556015e+01,-9.103975394504038476e+00,-1.629999999999999893e+00
1.190866862207341725e+01,-8.738255064506574854e+00,-1.629999999999999893e+00
1.461976048295783670e+01,-9.476917766410334565e+00,-1.629999999999999893e+00
1.646109432633508973e+01,-8.715477946185732350e+00,-1.629999999999999893e+00
1.630859875856463859e+01,-8.778538861579104235e+00,-1.629999999999999893e+00
-3.491704900742401918e+00,-1.519608138214766058e+01,-1.629999999999999893e+00
-1.023886293496262256e+00,-1.419057701301218088e+01,-1.629999999999999893e+00
-5.014026168510635983e+00,-1.601620702286233922e+01,-1.629999999999999893e+00
-5.036809156241937480e+00,-1.602550542961747126e+01,-1.629999999999999893e+00
-4.695436279400606594e+00,-1.588618112757799850e+01,-1.629999999999999893e+00
-4.651874524783536025e+00,-1.566878858294692378e+01,-1.629999999999999893e+00
-4.674276083185687547e+00,-1.567791602237161541e+01,-1.629999999999999893e+00
-4.763647148312436741e+00,-1.591401998750905200e+01,-1.629999999999999893e+00
-4.831889848155788592e+00,-1.594187183857859225e+01,-1.629999999999999893e+00
-2.360185753257153518e+00,-1.513697813747289267e+01,-1.629999999999999893e+00
-2.350304484151332307e+00,-1.492906393189782932e+01,-1.629999999999999893e+00
-2.405591673549906329e+00,-1.515554154191006475e+01,-1.629999999999999893e+00
-2.350304484151332307e+00,-1.492906393189782932e+01,-1.629999999999999893e+00
-3.899033387764990533e+00,-1.597719777639044203e+01,-1.629999999999999893e+00
-4.015498524778303491e+00,-1.602489678582353605e+01,-1.629999999999999893e+00
-3.968901308305555098e+00,-1.600581261072114003e+01,-1.629999999999999893e+00
-4.003893294437098405e+00,-1.623771605939116114e+01,-1.629999999999999893e+00
-3.922318975244393435e+00,-1.598673453121096699e+01,-1.629999999999999893e+00
-2.178704111337347094e+00,-1.506278258995046748e+01,-1.629999999999999893e+00
-2.170479150198282081e+00,-1.548546265490290175e+01,-1.629999999999999893e+00
-1.906907033756628067e+00,-1.495166317989464844e+01,-1.629999999999999893e+00
-1.966389578392069515e+00,-1.457459679797717378e+01,-1.629999999999999893e+00
-2.015164700782644314e+00,-1.479228353845960342e+01,-1.629999999999999893e+00
-2.032375292091971541e+00,-1.460148245449624227e+01,-1.629999999999999893e+00
-3.297115087517334509e+00,-1.617145583581730506e+01,-1.629999999999999893e+00
-3.295996114490282736e+00,-1.594726446376233575e+01,-1.629999999999999893e+00
-3.343082355480469392e+00,-1.596658404041157198e+01,-1.629999999999999893e+00
-3.316704613094047183e+00,-1.552803389259142008e+01,-1.629999999999999893e+00
-3.484432547572051675e+00,-1.602458030031829850e+01,-1.629999999999999893e+00
-3.512393277039246087e+00,-1.625995040635611844e+01,-1.629999999999999893e+00
-3.058290077501387483e+00,-1.607328185571173407e+01,-1.629999999999999893e+00
-3.129896410727992073e+00,-1.610271712605110395e+01,-1.629999999999999893e+00
-3.107803401890230077e+00,-1.587004862619602186e+01,-1.629999999999999893e+00
-3.131314178664075687e+00,-1.587969514382865377e+01,-1.629999999999999893e+00
-3.201538020746037105e+00,-1.613216689764820089e+01,-1.629999999999999893e+00
-3.031474812749572756e+00,-1.629278152876457142e+01,-1.629999999999999893e+00
-3.007245043190554412e+00,-1.628280216770414413e+01,-1.629999999999999893e+00
-3.028426638136448190e+00,-1.652937439530643005e+01,-1.629999999999999893e+00
-2.979202116987494264e+00,-1.650906033548003649e+01,-1.629999999999999893e+00
-2.910366336289922362e+00,-1.624290135094750909e+01,-1.629999999999999893e+00
-2.837749667771960471e+00,-1.621299318560646796e+01,-1.629999999999999893e+00
-6.821043502037055006e+00,-1.598242050752960353e+01,-1.629999999999999893e+00
-6.864646180184402979e+00,-1.600010186109377841e+01,-1.629999999999999893e+00
-7.713316383025031087e+00,-1.798682709068891228e+01,-1.629999999999999893e+00
-7.859777908135947122e+00,-1.828138401137328728e+01,-1.629999999999999893e+00
-2.351481412263709103e+00,-1.649497124115915980e+01,-1.629999999999999893e+00
-2.316298754303414587e+00,-1.623549223863676971e+01,-1.629999999999999893e+00
-2.389805341183064868e+00,-1.626582706300196079e+01,-1.629999999999999893e+00
-2.378685476134275500e+00,-1.602392133714692335e+01,-1.629999999999999893e+00
-2.487872103090019049e+00,-1.630629742252740044e+01,-1.629999999999999893e+00
-2.525869883717308806e+00,-1.656708544621244883e+01,-1.629999999999999893e+00
-2.134921405169530217e+00,-1.665823164043763072e+01,-1.629999999999999893e+00
-2.185467477868152208e+00,-1.667917785452014101e+01,-1.629999999999999893e+00
-1.937124932761449037e+00,-1.683733962162277464e+01,-1.629999999999999893e+00
-1.907682031739275974e+00,-1.656406399674692054e+01,-1.629999999999999893e+00
-2.059135336680657069e+00,-1.662682601127024284e+01,-1.629999999999999893e+00
-1.983388889224816820e+00,-1.659543680099745799e+01,-1.629999999999999893e+00
-1.988444673807263641e+00,-1.685865269951380796e+01,-1.629999999999999893e+00
-1.861657063818537461e+00,-1.493316353299145405e+01,-1.629999999999999893e+00
-1.680798517918151269e+00,-1.506870611360561796e+01,-1.629999999999999893e+00
-1.755165764769245351e+00,-1.624837908674973619e+01,-1.629999999999999893e+00
-1.548387671582638792e+00,-1.722435678388929503e+01,-1.629999999999999893e+00
-6.324149967431632602e-01,-1.347286528458464794e+01,-1.629999999999999893e+00
-8.722755596744400375e-01,-1.375117639625062260e+01,-1.629999999999999893e+00
-1.062987444890809208e+00,-1.481567780869027651e+01,-1.629999999999999893e+00
-6.516185803534717103e+00,-1.585879744163111305e+01,-1.629999999999999893e+00
5.341205655586158230e+00,-3.683031041567053521e+00,-1.629999999999999893e+00
5.814414261723277910e+00,-2.104944444339534204e+00,-1.629999999999999893e+00
5.704390026461455321e+00,-2.341848433013555830e+00,-1.629999999999999893e+00
4.608669880909372019e+00,-2.090551872044205783e+00,-1.629999999999999893e+00
4.431181341243942029e+00,-2.156721814798425729e+00,-1.629999999999999893e+00
5.701513963155280251e+00,-2.477850398109833208e+00,-1.629999999999999893e+00
7.255072925442270559e+00,-3.249829239102476119e+00,-1.629999999999999893e+00
6.931938909215720201e+00,-3.173788518857828755e+00,-1.629999999999999893e+00
6.717744009223463486e+00,-3.454263479166390649e+00,-1.629999999999999893e+00
1.388484114127500035e+01,-7.757749374979368007e+00,-1.629999999999999893e+00
1.392304179877052484e+01,-7.742234633346317452e+00,-1.629999999999999893e+00
1.375815042013495137e+01,-7.637336690136686812e+00,-1.629999999999999893e+00
1.383356341314164517e+01,-7.606755912777690476e+00,-1.629999999999999893e+00
1.370156341557417790e+01,-7.660283327299462819e+00,-1.629999999999999893e+00
1.627538742325247156e+01,-9.029028233385638202e+00,-1.629999999999999893e+00
