6.074565746959566859e+00,-4.353003729641987896e+00,-1.629999999999999893e+00
6.023530135893697235e+00,-4.329897520515647358e+00,-1.629999999999999893e+00
6.013701194734537125e+00,-4.333658414903795553e+00,-1.629999999999999893e+00
6.044886880522413186e+00,-4.364364387887176733e+00,-1.629999999999999893e+00
6.025097494270752918e+00,-4.371939490344785462e+00,-1.629999999999999893e+00
6.431421381287210970e+00,-4.131815846654236957e+00,-1.629999999999999893e+00
6.170881988773548876e+00,-4.273515581952195497e+00,-1.629999999999999893e+00
6.459001838030538067e+00,-4.292761759096999086e+00,-1.629999999999999893e+00
6.662841817475313455e+00,-4.395771470078869925e+00,-1.629999999999999893e+00
6.356710534409970137e+00,-4.421329029574465608e+00,-1.629999999999999893e+00
6.960621144389459225e+00,-4.522610944670073074e+00,-1.629999999999999893e+00
6.852302483333582828e+00,-4.417465197104502472e+00,-1.629999999999999893e+00
6.646533253831427679e+00,-4.355794982331333109e+00,-1.629999999999999893e+00
7.018543249037187515e+00,-5.039887221736305101e+00,-1.629999999999999893e+00
6.997553650150052817e+00,-4.990214323690796761e+00,-1.629999999999999893e+00
6.920435091387174609e+00,-4.963108427280202406e+00,-1.629999999999999893e+00
6.878102177947028828e+00,-4.923430027315075286e+00,-1.629999999999999893e+00
6.978945722280086805e+00,-4.884513237628731019e+00,-1.629999999999999893e+00
6.878188969431051625e+00,-4.707732050090876363e+00,-1.629999999999999893e+00
6.408643438296305561e+00,-4.636165329955392878e+00,-1.629999999999999893e+00
7.954858855888105928e+00,-5.592286039641833462e+00,-1.629999999999999893e+00
8.261773253162553843e+00,-3.690903547820707953e+00,-1.629999999999999893e+00
9.237275917841703432e+00,-5.808242912802228375e+00,-1.629999999999999893e+00
9.671317507958363535e+00,-3.900959596326717627e+00,-1.629999999999999893e+00
1.042850283453384286e+01,-5.987706168829268982e+00,-1.629999999999999893e+00
1.081975846663819851e+01,-4.061435826603166710e+00,-1.629999999999999893e+00
1.177894408317995278e+01,-6.199753615317065147e+00,-1.629999999999999893e+00
1.214303180693162432e+01,-4.260022894260719006e+00,-1.629999999999999893e+00
1.519834955234583340e+01,-4.955591588235415124e+00,-1.629999999999999893e+00
1.501250151480794059e+01,-5.029524360112703540e+00,-1.629999999999999893e+00
1.514639419745122950e+01,-5.093604505546853289e+00,-1.629999999999999893e+00
1.518827143323095719e+01,-5.196984779443975633e+00,-1.629999999999999893e+00
1.495049058846179335e+01,-5.291784219534311440e+00,-1.629999999999999893e+00
1.507083026133908454e+01,-5.366745011517458863e+00,-1.629999999999999893e+00
1.279047713577375234e+01,-6.276913772063956287e+00,-1.629999999999999893e+00
1.310575546139288861e+01,-4.376536603428397676e+00,-1.629999999999999893e+00
1.607198833247009162e+01,-5.220985137554388977e+00,-1.629999999999999893e+00
1.597412288379849876e+01,-5.260138115499630729e+00,-1.629999999999999893e+00
1.072588484300634093e+01,-7.493954160988363533e+00,-1.629999999999999893e+00
1.071829212550168009e+01,-7.362835528700426124e+00,-1.629999999999999893e+00
1.061032591719929030e+01,-7.275016087947648202e+00,-1.629999999999999893e+00
1.074438177247068538e+01,-7.221447814680256982e+00,-1.629999999999999893e+00
1.060426737232498873e+01,-7.149506621120834460e+00,-1.629999999999999893e+00
1.043848443505056345e+01,-7.215676394936652471e+00,-1.629999999999999893e+00
1.054324931431276369e+01,-7.301819675049441294e+00,-1.629999999999999893e+00
1.047614022983127846e+01,-7.328636241688392339e+00,-1.629999999999999893e+00
1.495889925410720167e+01,-5.933775464451569448e+00,-1.629999999999999893e+00
1.517771211395658604e+01,-5.449903776290565993e+00,-1.629999999999999893e+00
1.614969127140536642e+01,-5.456208179042400630e+00,-1.629999999999999893e+00
1.593243715186812715e+01,-5.543337970478839694e+00,-1.629999999999999893e+00
1.402626858596851278e+01,-6.447040835776453704e+00,-1.629999999999999893e+00
1.412222175585603701e+01,-4.628686027346035736e+00,-1.629999999999999893e+00
1.505277756257918575e+01,-6.034837063165980453e+00,-1.629999999999999893e+00
1.477979549871353449e+01,-6.144455429049108020e+00,-1.629999999999999893e+00
1.490728019317454844e+01,-6.235565719546000807e+00,-1.629999999999999893e+00
1.520070258972471144e+01,-6.117586299599475197e+00,-1.629999999999999893e+00
1.590930675191495069e+01,-5.978089995661676426e+00,-1.629999999999999893e+00
1.606006286204069511e+01,-5.772054303252367013e+00,-1.629999999999999893e+00
1.487271836400377367e+01,-6.249462356632327520e+00,-1.629999999999999893e+00
1.503791366173948063e+01,-6.328926364287608131e+00,-1.629999999999999893e+00
1.481043549146641247e+01,-6.420512602576716965e+00,-1.629999999999999893e+00
1.501247798923000865e+01,-6.488860400195369138e+00,-1.629999999999999893e+00
1.515411921348651347e+01,-6.431755696101742359e+00,-1.629999999999999893e+00
1.498545236530954661e+01,-6.350048095616902977e+00,-1.629999999999999893e+00
1.505539627578656514e+01,-6.321887592812923451e+00,-1.629999999999999893e+00
1.588097993440968914e+01,-6.291858980263428158e+00,-1.629999999999999893e+00
