3.849205132910323179e+00,-4.218073220795703904e+00,-1.629999999999999893e+00
3.815245953267058177e+00,-4.230954274385582359e+00,-1.629999999999999893e+00
3.829346558312089144e+00,-4.256659570593925856e+00,-1.629999999999999893e+00
3.820807235034485938e+00,-4.259899554703189928e+00,-1.629999999999999893e+00
3.863498714866874018e+00,-4.243701583065233152e+00,-1.629999999999999893e+00
6.948672367598203614e+00,-3.507344881936781622e+00,-1.629999999999999893e+00
7.084872222446494838e+00,-3.115711298012223907e+00,-1.629999999999999893e+00
5.827007337854795743e+00,-2.117248923765956192e+00,-1.629999999999999893e+00
5.522964664444995897e+00,-2.020427728098476816e+00,-1.629999999999999893e+00
5.369181913821555518e+00,-2.238003491214632046e+00,-1.629999999999999893e+00
6.292632529813810827e+00,-4.537835404457305266e+00,-1.629999999999999893e+00
6.484717945990125187e+00,-4.153431040679310904e+00,-1.629999999999999893e+00
4.912306373847195040e+00,-2.897454949769611154e+00,-1.629999999999999893e+00
4.653700489708697319e+00,-3.193412274426812747e+00,-1.629999999999999893e+00
5.681449784799823099e+00,-5.615687572234003611e+00,-1.629999999999999893e+00
5.864558920619143301e+00,-5.204694330030805283e+00,-1.629999999999999893e+00
4.210744499025873999e+00,-3.845115449721635770e+00,-1.629999999999999893e+00
3.832325294886354428e+00,-4.133421841530165786e+00,-1.629999999999999893e+00
1.121666144890524741e+00,-7.628765469780709019e+00,-1.629999999999999893e+00
1.111244536929580695e+00,-7.568848046565792131e+00,-1.629999999999999893e+00
1.086553973601603218e+00,-7.578412620408572664e+00,-1.629999999999999893e+00
1.109220200708240789e+00,-7.633589528507544131e+00,-1.629999999999999893e+00
5.199320380956934606e+00,-6.311226182736759505e+00,-1.629999999999999893e+00
3.464998053787654353e+00,-4.834505878592020522e+00,-1.629999999999999893e+00
3.200126628003486573e+00,-5.163566494019587338e+00,-1.629999999999999893e+00
4.913786752759540910e+00,-6.631718133568667461e+00,-1.629999999999999893e+00
4.320544105026228543e+00,-7.160472980214460215e+00,-1.629999999999999893e+00
2.717707500792807096e+00,-5.816569468521090691e+00,-1.629999999999999893e+00
2.408085321058058614e+00,-5.889650517872405899e+00,-1.629999999999999893e+00
2.546755191994517720e+00,-5.975276576371391535e+00,-1.629999999999999893e+00
2.442879006178023449e+00,-6.159999710541617546e+00,-1.629999999999999893e+00
4.097755724273351774e+00,-7.568001354951258364e+00,-1.629999999999999893e+00
3.523537473208405491e+00,-8.139213911444738159e+00,-1.629999999999999893e+00
1.923310764119737559e+00,-6.779411841890484958e+00,-1.629999999999999893e+00
1.606205146164539910e+00,-7.072971379937716740e+00,-1.629999999999999893e+00
3.274417631656801664e+00,-8.515492192133622851e+00,-1.629999999999999893e+00
1.184227844866037138e+01,-5.332072031365654219e+00,-1.629999999999999893e+00
1.185666514897750012e+01,-5.326398806115201445e+00,-1.629999999999999893e+00
1.175331377247859166e+01,-5.271489404891039676e+00,-1.629999999999999893e+00
1.173906333896951537e+01,-5.277103954840082878e+00,-1.629999999999999893e+00
2.637149937416958689e+00,-9.062891400124808428e+00,-1.629999999999999893e+00
1.117724925691550464e+00,-7.761430858496011886e+00,-1.629999999999999893e+00
9.496945809179105913e-01,-7.893912974002747163e+00,-1.629999999999999893e+00
1.046249231634034160e+00,-8.361154663604228432e+00,-1.629999999999999893e+00
2.139521192811015826e+00,-9.259301521228008980e+00,-1.629999999999999893e+00
2.334706223833685534e+00,-1.032149674843094367e+01,-1.629999999999999893e+00
1.245346930326157731e+00,-9.929452964662448977e+00,-1.629999999999999893e+00
1.358801074949538057e+00,-1.071057460617554291e+01,-1.629999999999999893e+00
4.163860002489755630e+00,-9.592242235839528064e+00,-1.629999999999999893e+00
4.030115690624786140e+00,-9.520590746689279626e+00,-1.629999999999999893e+00
3.887537577313059600e+00,-9.335737021322591644e+00,-1.629999999999999893e+00
3.787906390734632200e+00,-9.375329677916614202e+00,-1.629999999999999893e+00
3.815333235790529187e+00,-9.483903857530837200e+00,-1.629999999999999893e+00
3.940792336605525747e+00,-9.681175765571962799e+00,-1.629999999999999893e+00
7.535258647787506092e+00,-8.248119229607494773e+00,-1.629999999999999893e+00
6.245849740334089795e+00,-7.160264240461254204e+00,-1.629999999999999893e+00
6.177720557396808587e+00,-7.278891435885553207e+00,-1.629999999999999893e+00
7.401272487063558003e+00,-8.301537380379109266e+00,-1.629999999999999893e+00
6.346497927102105585e+00,-7.120710232421187058e+00,-1.629999999999999893e+00
8.270772040259027236e+00,-4.614319811380708458e+00,-1.629999999999999893e+00
1.120294825755352086e+01,-6.785869729365037628e+00,-1.629999999999999893e+00
8.322243345075545307e+00,-4.478467251988028863e+00,-1.629999999999999893e+00
8.736397010362791704e+00,-3.011507760920430599e+00,-1.629999999999999893e+00
-4.474233712965371090e+00,-7.281517729560899710e+00,-1.629999999999999893e+00
-4.165608138312305364e+00,-7.489703891467212493e+00,-1.629999999999999893e+00
-2.840431455420645790e+00,-5.901446269174224213e+00,-1.629999999999999893e+00
-3.155033830691239327e+00,-5.627310930684931378e+00,-1.629999999999999893e+00
-3.551883985726360216e+00,-8.037875109723588096e+00,-1.629999999999999893e+00
-3.258079903673566591e+00,-8.350577930161435347e+00,-1.629999999999999893e+00
-1.912186261743882509e+00,-6.667574350403591588e+00,-1.629999999999999893e+00
-2.233812850676305750e+00,-6.402119529705703194e+00,-1.629999999999999893e+00
-2.580290079955387839e+00,-8.810747565898292777e+00,-1.629999999999999893e+00
-2.293697160250705469e+00,-9.153299424993894817e+00,-1.629999999999999893e+00
-9.704966493901134861e-01,-7.471580180547621630e+00,-1.629999999999999893e+00
-1.334192740609226213e+00,-7.233329161038787092e+00,-1.629999999999999893e+00
-1.652363244927869568e+00,-9.652342820651098165e+00,-1.629999999999999893e+00
-1.308539707584583933e+00,-9.945991315631937724e+00,-1.629999999999999893e+00
-2.577566660640025903e-02,-8.205175910814189066e+00,-1.629999999999999893e+00
-3.864229532486569418e-01,-8.023541933731770825e+00,-1.629999999999999893e+00
-4.694897701230638098e-01,-9.799344004516873596e+00,-1.629999999999999893e+00
-4.996488763417039070e-01,-9.811196314709043520e+00,-1.629999999999999893e+00
-5.111916551418378418e-01,-9.723542691478309408e+00,-1.629999999999999893e+00
-6.008256144738737259e-01,-9.758739518060862039e+00,-1.629999999999999893e+00
-5.858827499191096022e-01,-9.752871860129655346e+00,-1.629999999999999893e+00
-5.750742662222644297e-01,-9.840837946352509746e+00,-1.629999999999999893e+00
-1.815880675748276163e+00,-1.136658575522183945e+01,-1.629999999999999893e+00
-5.164019137161750095e+00,-8.397663191835343710e+00,-1.629999999999999893e+00
-3.384266437256183924e+00,-1.041230339668471494e+01,-1.629999999999999893e+00
-5.044298983644712742e+00,-1.264690642655291697e+01,-1.629999999999999893e+00
3.209605740024379372e-01,-9.977072982875599294e+00,-1.629999999999999893e+00
-1.731439266697778701e+00,-1.133309812406227124e+01,-1.629999999999999893e+00
-3.551883985726360216e+00,-8.037875109723588096e+00,-1.629999999999999893e+00
-3.202008855979008750e+00,-8.279081065189698663e+00,-1.629999999999999893e+00
-1.971279713124623800e+00,-6.760123089469267654e+00,-1.629999999999999893e+00
-2.770763088373930927e+00,-7.064297630108119286e+00,-1.629999999999999893e+00
-2.580290079955387839e+00,-8.810747565898292777e+00,-1.629999999999999893e+00
-2.306765779755017842e+00,-9.158373879037796428e+00,-1.629999999999999893e+00
-1.423172789554701057e+00,-8.014280454885874150e+00,-1.629999999999999893e+00
-1.292236442491429216e+00,-7.217262433930193843e+00,-1.629999999999999893e+00
-2.005399703363606623e+00,-1.155833337066549049e+01,-1.629999999999999893e+00
-5.171747893630715964e+00,-8.359678408655206283e+00,-1.629999999999999893e+00
-3.369746010987337392e+00,-1.040662353776964899e+01,-1.629999999999999893e+00
-5.169515877421786421e+00,-1.281442651644902320e+01,-1.629999999999999893e+00
7.029931815020120212e+00,-3.476387806299545247e+00,-1.629999999999999893e+00
6.957703518485923055e+00,-3.503904321731263760e+00,-1.629999999999999893e+00
6.292632529813810827e+00,-4.537835404457305266e+00,-1.629999999999999893e+00
6.533889112634418517e+00,-4.220329214064483914e+00,-1.629999999999999893e+00
6.097142074004471723e+00,-3.831748856397823033e+00,-1.629999999999999893e+00
5.651207992269551283e+00,-4.001634519363399534e+00,-1.629999999999999893e+00
5.624455472227408492e+00,-5.578730767180550387e+00,-1.629999999999999893e+00
5.898713934004144122e+00,-5.246034698117835404e+00,-1.629999999999999893e+00
4.791777292999152671e+00,-4.329048278703084840e+00,-1.629999999999999893e+00
4.332496033523876022e+00,-4.504018760775376329e+00,-1.629999999999999893e+00
6.668254606435406018e+00,-7.372387187801202835e+00,-1.629999999999999893e+00
8.270772040259027236e+00,-4.614319811380708458e+00,-1.629999999999999893e+00
1.026685343091203251e+01,-6.051507907144769938e+00,-1.629999999999999893e+00
8.783105859289547013e+00,-3.032164931064322388e+00,-1.629999999999999893e+00
6.305781871206558975e+00,-1.394762971260058748e+01,-1.629999999999999893e+00
9.796978493578892611e+00,-1.016673735679715485e+01,-1.629999999999999893e+00
5.947707074581737530e+00,-1.135002480595154140e+01,-1.629999999999999893e+00
7.324880650717704889e+00,-1.273810434939542269e+01,-1.629999999999999893e+00
-5.279275476186891858e+00,-1.654248436844663317e+01,-1.629999999999999893e+00
-5.349806433136415684e+00,-1.657137075339527499e+01,-1.629999999999999893e+00
-4.580911063155570950e+00,-1.234807135739141337e+01,-1.629999999999999893e+00
-3.601730682298176500e+00,-1.701198209328412503e+01,-1.629999999999999893e+00
-3.677088460658439306e+00,-1.704314451036213285e+01,-1.629999999999999893e+00
-3.426047353243654836e+00,-1.693933243066435068e+01,-1.629999999999999893e+00
-3.047456018953016876e+00,-1.703638456820285185e+01,-1.629999999999999893e+00
-2.031793616513906553e+00,-1.133815016901340123e+01,-1.629999999999999893e+00
-3.881151132764197431e+00,-1.848858889132203487e+01,-1.629999999999999893e+00
-4.072876817434006647e+00,-1.856876739834884660e+01,-1.629999999999999893e+00
-3.826418634916178618e+00,-1.846570009595345141e+01,-1.629999999999999893e+00
-3.771706679931761563e+00,-1.844281989148464618e+01,-1.629999999999999893e+00
-3.503379004923495188e+00,-1.863163847450607236e+01,-1.629999999999999893e+00
-3.586769178694231730e+00,-1.866659793533948886e+01,-1.629999999999999893e+00
-3.392266346940197241e+00,-1.858505698367545378e+01,-1.629999999999999893e+00
-3.420036561662715524e+00,-1.859669902361891758e+01,-1.629999999999999893e+00
-5.819864081537501121e+00,-1.818526616676433960e+01,-1.629999999999999893e+00
