3.336031395954245138e+00,-3.156366443995746174e+00,-1.629999999999999893e+00
3.309910540927339717e+00,-3.166158942909498730e+00,-1.629999999999999893e+00
3.325060193778468953e+00,-3.178728754762915720e+00,-1.629999999999999893e+00
3.346930250795847162e+00,-3.188938599490846126e+00,-1.629999999999999893e+00
3.360103984829340362e+00,-3.183998174080432175e+00,-1.629999999999999893e+00
3.344735901731789252e+00,-3.171351227159961983e+00,-1.629999999999999893e+00
3.371314704935998385e+00,-3.217106565022677778e+00,-1.629999999999999893e+00
3.615011024624031233e+00,-3.385323653272525046e+00,-1.629999999999999893e+00
3.597319088835504441e+00,-3.329241959316799004e+00,-1.629999999999999893e+00
3.512331159268494929e+00,-3.260434268203169950e+00,-1.629999999999999893e+00
3.498748783430926768e+00,-3.265534324170845437e+00,-1.629999999999999893e+00
3.475510199706245640e+00,-3.254659928772442257e+00,-1.629999999999999893e+00
3.464787163329670516e+00,-3.278286597067776587e+00,-1.629999999999999893e+00
3.504741213406813216e+00,-3.303025338426954338e+00,-1.629999999999999893e+00
3.590359555733493302e+00,-3.373483743938616275e+00,-1.629999999999999893e+00
3.953856071712957831e+00,-3.700446708138418028e+00,-1.629999999999999893e+00
4.023383775201311963e+00,-3.674191265450548638e+00,-1.629999999999999893e+00
3.940861149155688192e+00,-3.580565106834490585e+00,-1.629999999999999893e+00
3.892602058563070511e+00,-3.550609493349720314e+00,-1.629999999999999893e+00
3.801524088171047477e+00,-3.468667736650107969e+00,-1.629999999999999893e+00
3.837907475377246413e+00,-3.524026459551486745e+00,-1.629999999999999893e+00
3.828009777011505133e+00,-3.551240460356421380e+00,-1.629999999999999893e+00
3.793588440388776295e+00,-3.540728084083503369e+00,-1.629999999999999893e+00
3.810550131410841423e+00,-3.581544398971625132e+00,-1.629999999999999893e+00
5.086393124755590911e+00,-4.604623439017379916e+00,-1.629999999999999893e+00
5.539810465455311750e+00,-4.309789897722128948e+00,-1.629999999999999893e+00
5.145515669511678603e+00,-2.608395644044398498e+00,-1.629999999999999893e+00
6.398130590801675233e+00,-4.640204863499150179e+00,-1.629999999999999893e+00
6.559733852042548108e+00,-2.592763309495569768e+00,-1.629999999999999893e+00
7.686270459208112804e+00,-4.667410168520111924e+00,-1.629999999999999893e+00
7.434782414566693198e+00,-2.597179067012052922e+00,-1.629999999999999893e+00
8.906681929328236436e+00,-4.611286620169250838e+00,-1.629999999999999893e+00
8.764008054319694097e+00,-3.000970563458282836e+00,-1.629999999999999893e+00
1.017777165580790388e+01,-4.582592721603443664e+00,-1.629999999999999893e+00
1.003928867733936769e+01,-3.388374669847384890e+00,-1.629999999999999893e+00
1.129140821892309710e+01,-4.515538318753365310e+00,-1.629999999999999893e+00
1.126384291156115403e+01,-3.760369139355108192e+00,-1.629999999999999893e+00
1.247527895815140120e+01,-4.453118709423806720e+00,-1.629999999999999893e+00
1.259075831397376177e+01,-4.163458833063770292e+00,-1.629999999999999893e+00
1.236689670929293783e+01,-4.095454267362103273e+00,-1.629999999999999893e+00
9.896698406124460945e+00,-6.297993487044369232e+00,-1.629999999999999893e+00
9.810280326096371795e+00,-6.231713692645183045e+00,-1.629999999999999893e+00
9.971171238375982071e+00,-6.268572739805987837e+00,-1.629999999999999893e+00
9.869277405865435782e+00,-6.208428012893395298e+00,-1.629999999999999893e+00
9.839781997500612221e+00,-6.220069616783274746e+00,-1.629999999999999893e+00
9.941386897252765920e+00,-6.280339145693281999e+00,-1.629999999999999893e+00
9.969852932897955711e+00,-6.371592740229944596e+00,-1.629999999999999893e+00
1.009009205350806226e+01,-6.535645208961564201e+00,-1.629999999999999893e+00
1.007472777940581032e+01,-6.541732298428679648e+00,-1.629999999999999893e+00
9.953294016153778401e+00,-6.482852266784560946e+00,-1.629999999999999893e+00
9.922864573427208512e+00,-6.494896223586745343e+00,-1.629999999999999893e+00
1.004399412886686527e+01,-6.553908498829491336e+00,-1.629999999999999893e+00
8.431088013036250217e+00,-7.415248867604827154e+00,-1.629999999999999893e+00
8.229267841780451676e+00,-5.869514156975014885e+00,-1.629999999999999893e+00
9.977389408847427532e+00,-7.032557588971220852e+00,-1.629999999999999893e+00
1.013709210787721560e+01,-6.737998118160936301e+00,-1.629999999999999893e+00
9.903524678227578093e+00,-6.718923804568390779e+00,-1.629999999999999893e+00
1.002480977469967272e+01,-7.133242479572691863e+00,-1.629999999999999893e+00
1.003913780982055748e+01,-7.503260953203210626e+00,-1.629999999999999893e+00
1.002230250998022676e+01,-7.509988282946178373e+00,-1.629999999999999893e+00
1.007280228628240337e+01,-7.489808740535141673e+00,-1.629999999999999893e+00
9.989878079104727249e+00,-7.394730895920250902e+00,-1.629999999999999893e+00
1.013957473479555560e+01,-7.334981720215579593e+00,-1.629999999999999893e+00
1.004043669395549365e+01,-7.249344596041581212e+00,-1.629999999999999893e+00
1.008975465281912243e+01,-7.229682310413780399e+00,-1.629999999999999893e+00
9.925293287005986897e+00,-7.295250440641908973e+00,-1.629999999999999893e+00
9.988625785224225950e+00,-7.523445389991795906e+00,-1.629999999999999893e+00
9.971784359565718958e+00,-7.530175167591303342e+00,-1.629999999999999893e+00
1.007253547200794053e+01,-7.621183049254628195e+00,-1.629999999999999893e+00
1.010659771921162964e+01,-7.607555784151023737e+00,-1.629999999999999893e+00
1.420274964990694322e+01,-5.589896636354231063e+00,-1.629999999999999893e+00
1.006048595012659419e+01,-6.233288657280305678e+00,-1.629999999999999893e+00
1.307616838825001082e+01,-6.688844910418753287e+00,-1.629999999999999893e+00
1.299074873148451736e+01,-6.723102474300175935e+00,-1.629999999999999893e+00
1.007169496077075621e+01,-8.035034905496711843e+00,-1.629999999999999893e+00
1.022898194024235252e+01,-7.830709386562891616e+00,-1.629999999999999893e+00
1.014120976323735057e+01,-7.728147991567506203e+00,-1.629999999999999893e+00
9.936202853380910582e+00,-7.675725567403529404e+00,-1.629999999999999893e+00
1.014178171072514267e+01,-7.865681049365989885e+00,-1.629999999999999893e+00
9.967216730296089011e+00,-7.935690356297824266e+00,-1.629999999999999893e+00
1.440355141955602924e+01,-6.295539571891322517e+00,-1.629999999999999893e+00
1.435216502259066118e+01,-6.316174234785282060e+00,-1.629999999999999893e+00
1.670642409177556909e+00,-1.409628637050110544e+00,-1.629999999999999893e+00
1.667382556036890895e+00,-1.346242650871274593e+00,-1.629999999999999893e+00
1.604669326649003969e+00,-1.369219331299718512e+00,-1.629999999999999893e+00
4.680824169734803419e+00,-1.760583016218344454e+00,-1.629999999999999893e+00
4.077966079420754397e+00,-1.577447088688493038e+00,-1.629999999999999893e+00
2.692134446799224534e+00,-1.598639256568326061e+00,-1.629999999999999893e+00
2.666507099320958751e+00,-1.985780869272310234e+00,-1.629999999999999893e+00
4.654288189992723090e+00,-1.970512040038036927e+00,-1.629999999999999893e+00
-7.753012743048168787e+00,-1.550490669696001333e+01,-1.629999999999999893e+00
-7.830496683315267603e+00,-1.603579368297209484e+01,-1.629999999999999893e+00
-7.726722778234902833e+00,-1.582294548583635319e+01,-1.629999999999999893e+00
-7.789933237188185977e+00,-1.584846530704360745e+01,-1.629999999999999893e+00
-7.708850919398924084e+00,-1.564929212303539074e+01,-1.629999999999999893e+00
-7.812833735706377958e+00,-1.569121429638019194e+01,-1.629999999999999893e+00
-7.958626772619415313e+00,-1.591657158145312678e+01,-1.629999999999999893e+00
-8.022878404196845281e+00,-1.611357481692500571e+01,-1.629999999999999893e+00
-7.958723341142060370e+00,-1.608763652335762373e+01,-1.629999999999999893e+00
-8.045526562744997889e+00,-1.629843681467006888e+01,-1.629999999999999893e+00
-7.894596106882595166e+00,-1.606170948114642627e+01,-1.629999999999999893e+00
-9.139339802372278498e+00,-1.656496714862277031e+01,-1.629999999999999893e+00
-7.714992968388218131e+00,-1.533154031743892887e+01,-1.629999999999999893e+00
-9.160425137391730033e+00,-1.477363858306699917e+01,-1.629999999999999893e+00
2.656037029242934722e+00,-1.898765945883645667e+00,-1.629999999999999893e+00
2.678921231299431494e+00,-1.989047647016138232e+00,-1.629999999999999893e+00
2.803337823178310373e+00,-1.982992194188049950e+00,-1.629999999999999893e+00
1.265480501981450123e+00,-2.636137343219142615e+00,-1.629999999999999893e+00
1.710514524766676869e+00,-2.428737786822811717e+00,-1.629999999999999893e+00
1.660822183316102985e+00,-1.342445400398533106e+00,-1.629999999999999893e+00
1.274585286346222368e+00,-1.483945316246364277e+00,-1.629999999999999893e+00
1.420274964990694322e+01,-5.589896636354231063e+00,-1.629999999999999893e+00
1.006048595012659419e+01,-6.233288657280305678e+00,-1.629999999999999893e+00
1.307616838825001082e+01,-6.688844910418753287e+00,-1.629999999999999893e+00
1.299074873148451736e+01,-6.723102474300175935e+00,-1.629999999999999893e+00
1.440355141955602924e+01,-6.295539571891322517e+00,-1.629999999999999893e+00
1.435216502259066118e+01,-6.316174234785282060e+00,-1.629999999999999893e+00
1.302832499139016953e+01,-6.991056941137681946e+00,-1.629999999999999893e+00
1.301080631332814086e+01,-6.998100859735193247e+00,-1.629999999999999893e+00
1.431853568384010522e+01,-6.472288398266633713e+00,-1.629999999999999893e+00
1.430118119738209082e+01,-6.479266298624140497e+00,-1.629999999999999893e+00
1.310377544118790638e+01,-7.258381383799023645e+00,-1.629999999999999893e+00
1.312477930058170372e+01,-7.404613871642975909e+00,-1.629999999999999893e+00
1.301555364349200161e+01,-7.448711308781246210e+00,-1.629999999999999893e+00
9.973235149818133749e+00,-7.401373671616169325e+00,-1.629999999999999893e+00
1.007331727986293224e+01,-7.236235629518675161e+00,-1.629999999999999893e+00
9.941748191365368470e+00,-7.288690132045457126e+00,-1.629999999999999893e+00
1.003979490161301591e+01,-7.374807344623110161e+00,-1.629999999999999893e+00
1.000651901392707366e+01,-7.388088916284814900e+00,-1.629999999999999893e+00
1.013957473479555560e+01,-7.334981720215579593e+00,-1.629999999999999893e+00
1.004043669395549365e+01,-7.249344596041581212e+00,-1.629999999999999893e+00
1.003913780982055748e+01,-7.503260953203210626e+00,-1.629999999999999893e+00
1.002230250998022676e+01,-7.509988282946178373e+00,-1.629999999999999893e+00
1.008956764040527787e+01,-7.614368998712056857e+00,-1.629999999999999893e+00
1.012397606869682321e+01,-7.735051013569187006e+00,-1.629999999999999893e+00
1.005501988529335300e+01,-7.762671675526856774e+00,-1.629999999999999893e+00
1.017666837842509331e+01,-7.851689746982022378e+00,-1.629999999999999893e+00
1.022898194024235252e+01,-7.830709386562891616e+00,-1.629999999999999893e+00
6.835643718379046163e+00,-9.334499947564786737e+00,-1.629999999999999893e+00
6.621436363066472097e+00,-6.580096786922082330e+00,-1.629999999999999893e+00
1.029040563490586813e+01,-9.580606922715363183e+00,-1.629999999999999893e+00
1.010688627130981487e+01,-7.879675869647490671e+00,-1.629999999999999893e+00
1.020970732363023181e+01,-9.613487177500388725e+00,-1.629999999999999893e+00
1.033415608786115669e+01,-9.752162848558139530e+00,-1.629999999999999893e+00
1.025231225988395600e+01,-9.785565719678636754e+00,-1.629999999999999893e+00
1.033415608786115669e+01,-9.752162848558139530e+00,-1.629999999999999893e+00
1.035842960669145896e+01,-9.937198036435169968e+00,-1.629999999999999893e+00
1.029615820012280913e+01,-9.962656595529479020e+00,-1.629999999999999893e+00
1.023385882497874810e+01,-9.988126589079353579e+00,-1.629999999999999893e+00
1.036236378137036240e+01,-1.013635531018363167e+01,-1.629999999999999893e+00
1.032023335496601746e+01,-1.015361008408435239e+01,-1.629999999999999893e+00
1.040448141215203925e+01,-1.011910577680846401e+01,-1.629999999999999893e+00
1.027539485029132038e+01,-9.971145322504019859e+00,-1.629999999999999893e+00
1.043054515618132250e+01,-1.031523776910706047e+01,-1.629999999999999893e+00
1.040917246998722412e+01,-1.032400702399858083e+01,-1.629999999999999893e+00
1.023593409195786030e+01,-1.018813536301801825e+01,-1.629999999999999893e+00
1.036641721173024244e+01,-1.034154958997291196e+01,-1.629999999999999893e+00
1.030225959823847504e+01,-1.036787358410412985e+01,-1.629999999999999893e+00
8.644861826099505819e+00,-1.126245822346368897e+01,-1.629999999999999893e+00
8.238558352442639787e+00,-5.947068116095837631e+00,-1.629999999999999893e+00
1.329200620426728818e+01,-9.352153018412090901e+00,-1.629999999999999893e+00
1.322822731546772879e+01,-9.378370655165209513e+00,-1.629999999999999893e+00
1.338459478473403053e+01,-9.531599367804725276e+00,-1.629999999999999893e+00
1.321190474353606881e+01,-9.602724116575435787e+00,-1.629999999999999893e+00
1.339243197322899626e+01,-9.752786295566012953e+00,-1.629999999999999893e+00
1.334859634396534567e+01,-9.770876458245265184e+00,-1.629999999999999893e+00
1.354574642902500337e+01,-9.689516222955669278e+00,-1.629999999999999893e+00
1.042945021444315401e+01,-1.120972092376240070e+01,-1.629999999999999893e+00
1.038393893813777957e+01,-1.122854102972680046e+01,-1.629999999999999893e+00
1.047494655585306766e+01,-1.119090699376886100e+01,-1.629999999999999893e+00
1.055842104413475901e+01,-1.092233078718851758e+01,-1.629999999999999893e+00
1.037059540367334698e+01,-1.055305959766254631e+01,-1.629999999999999893e+00
1.028372963455866085e+01,-1.058876757602023666e+01,-1.629999999999999893e+00
1.049129645028522795e+01,-1.095003187972249137e+01,-1.629999999999999893e+00
1.031213847267379968e+01,-1.102396710124707546e+01,-1.629999999999999893e+00
1.351181141200010494e+01,-9.935083755398396832e+00,-1.629999999999999893e+00
1.331142514400880295e+01,-1.001794873092882376e+01,-1.629999999999999893e+00
