6.915517340115457046e+00,-1.041209778138167863e+01,-1.629999999999999893e+00
7.835490872659593542e+00,-9.868207395452646580e+00,-1.629999999999999893e+00
7.317429514669701263e+00,-1.138342676894950856e+01,-1.629999999999999893e+00
8.583178606891443962e+00,-1.066297789232858229e+01,-1.629999999999999893e+00
9.134659535950779841e+00,-1.128199316448504597e+01,-1.629999999999999893e+00
7.779390296806457883e+00,-1.206918596308796054e+01,-1.629999999999999893e+00
9.943494374444430406e+00,-1.216218618058125145e+01,-1.629999999999999893e+00
8.399319316537942726e+00,-1.280492084984183343e+01,-1.629999999999999893e+00
8.971268569140791627e+00,-1.340192214755490774e+01,-1.629999999999999893e+00
9.454151876786234254e+00,-1.319948414656030700e+01,-1.629999999999999893e+00
9.022177300372060671e+00,-1.338057980330640540e+01,-1.629999999999999893e+00
1.045289883712342593e+01,-1.338588725322762940e+01,-1.629999999999999893e+00
1.037450619263774954e+01,-1.341892270003030418e+01,-1.629999999999999893e+00
9.632099706380875759e+00,-1.405243274912250939e+01,-1.629999999999999893e+00
6.845174863257165399e+00,-1.079799888825394483e+01,-1.629999999999999893e+00
6.856067947735636992e+00,-1.043620514750003103e+01,-1.629999999999999893e+00
6.339783479273404687e+00,-1.064556403586222366e+01,-1.629999999999999893e+00
6.860166352328154638e+00,-1.097824635038015906e+01,-1.629999999999999893e+00
9.575840584563612978e+00,-1.511546225003463384e+01,-1.629999999999999893e+00
8.888408861645432424e+00,-1.504759756219626787e+01,-1.629999999999999893e+00
2.159331292063174867e+00,-1.282113102359488277e+00,-1.629999999999999893e+00
2.382545001869606160e+00,-1.084223629801756905e+00,-1.629999999999999893e+00
2.078426775427522077e+00,-1.195645531841048159e+00,-1.629999999999999893e+00
1.083388603625937030e+00,-1.705650120865466413e+00,-1.629999999999999893e+00
7.826303327126098441e-01,-2.033406118412493413e+00,-1.629999999999999893e+00
1.305844363316164047e+00,-2.030690755623786092e+00,-1.629999999999999893e+00
1.585818539621062895e+00,-1.780066462624772416e+00,-1.629999999999999893e+00
1.298889757558610913e+00,-1.481249910957510796e+00,-1.629999999999999893e+00
1.004593434925379336e+00,-1.624080617030776885e+00,-1.629999999999999893e+00
5.992637794894839054e+00,-7.541146885540507938e+00,-1.629999999999999893e+00
9.491434413140384052e+00,-5.622939904761137697e+00,-1.629999999999999893e+00
1.412625039465758547e+01,-5.382086608065985267e+00,-1.629999999999999893e+00
