1.696598666576697223e+00,-3.883591814912815909e+00,-1.629999999999999893e+00
1.676243683286762653e+00,-3.891230749308567383e+00,-1.629999999999999893e+00
-3.244706636193301907e-01,-5.422263286436772134e+00,-1.629999999999999893e+00
-3.326032421189404897e-01,-5.425337355306653286e+00,-1.629999999999999893e+00
4.392171588650749747e+00,-4.074465671201537909e+00,-1.629999999999999893e+00
4.424180442348913722e+00,-3.939058878756291904e+00,-1.629999999999999893e+00
4.332145499649153741e+00,-3.856132880172350674e+00,-1.629999999999999893e+00
4.564172148915939253e+00,-4.239162557621952487e+00,-1.629999999999999893e+00
4.528539641117484749e+00,-4.252715103279947506e+00,-1.629999999999999893e+00
4.556642051563735585e+00,-4.276484698012730234e+00,-1.629999999999999893e+00
4.583524965380886940e+00,-4.266256720528122770e+00,-1.629999999999999893e+00
4.045552736123609883e+00,-4.840810049196602627e+00,-1.629999999999999893e+00
4.370057098062972933e+00,-4.601144975019303196e+00,-1.629999999999999893e+00
3.141783383003051267e+00,-2.910446365295887627e+00,-1.629999999999999893e+00
2.820815668086421812e+00,-3.142073926963015129e+00,-1.629999999999999893e+00
3.081683931763068429e+00,-5.677016236324856635e+00,-1.629999999999999893e+00
3.374616936705820525e+00,-5.343463745422879718e+00,-1.629999999999999893e+00
2.196123834469278613e+00,-3.620515041464906769e+00,-1.629999999999999893e+00
1.850248749762358980e+00,-3.864818433106236295e+00,-1.629999999999999893e+00
2.377998560286787466e+00,-6.184929848417717757e+00,-1.629999999999999893e+00
1.196452528202798904e+00,-4.382082454439793828e+00,-1.629999999999999893e+00
8.278235461005256646e-01,-4.611617064486527084e+00,-1.629999999999999893e+00
2.024292686573613054e+00,-6.472366524395959608e+00,-1.629999999999999893e+00
4.962694584015083343e+00,-5.445474390554143618e+00,-1.629999999999999893e+00
4.401143595021006050e+00,-4.102779187381904613e+00,-1.629999999999999893e+00
4.556738662062855383e+00,-4.765959319160340435e+00,-1.629999999999999893e+00
1.369561859531309711e+00,-7.106367433361404196e+00,-1.629999999999999893e+00
1.560077386753410400e-01,-5.134611569659889518e+00,-1.629999999999999893e+00
-2.970238484993033556e-01,-5.305687907235883571e+00,-1.629999999999999893e+00
9.874940873080966242e-01,-7.371011536226345306e+00,-1.629999999999999893e+00
