7.871602511685403591e+00,-6.257997684287190943e+00,-1.629999999999999893e+00
7.857794519118402654e+00,-6.263411130640125890e+00,-1.629999999999999893e+00
7.822182252329203500e+00,-6.820321885114358551e+00,-1.629999999999999893e+00
7.676882473464767820e+00,-6.597878746499928226e+00,-1.629999999999999893e+00
7.738230553733136396e+00,-6.396407240856158083e+00,-1.629999999999999893e+00
7.373654833353495697e+00,-6.453218896215142664e+00,-1.629999999999999893e+00
8.637121334494569425e+00,-7.448289474819802081e+00,-1.629999999999999893e+00
9.389056206539621030e+00,-5.748690511219691324e+00,-1.629999999999999893e+00
9.897329243392062992e+00,-7.963718741540584567e+00,-1.629999999999999893e+00
1.077972874697693761e+01,-6.262421740998258102e+00,-1.629999999999999893e+00
1.104702484078922531e+01,-8.403493568194051022e+00,-1.629999999999999893e+00
1.185776838096697183e+01,-6.649190487365622459e+00,-1.629999999999999893e+00
1.221318236521920575e+01,-8.797178028255578042e+00,-1.629999999999999893e+00
1.292317939338371602e+01,-7.033333934334446091e+00,-1.629999999999999893e+00
1.326499071639253380e+01,-9.152259219385644684e+00,-1.629999999999999893e+00
1.411599274195027931e+01,-7.492227791301623085e+00,-1.629999999999999893e+00
1.575456276081067486e+01,-8.130782946816617951e+00,-1.629999999999999893e+00
1.573400296826888933e+01,-8.139218669854816568e+00,-1.629999999999999893e+00
1.587785626985453646e+01,-8.080195379233476416e+00,-1.629999999999999893e+00
1.579567302218958602e+01,-8.113915326274442563e+00,-1.629999999999999893e+00
1.588166211676722028e+01,-8.287621175549086061e+00,-1.629999999999999893e+00
1.567361056276889997e+01,-8.588836999949210238e+00,-1.629999999999999893e+00
1.580083604598641500e+01,-8.536437449469618244e+00,-1.629999999999999893e+00
1.556847024637058219e+01,-8.416365198009287951e+00,-1.629999999999999893e+00
1.550574524921738906e+01,-8.442149610714761110e+00,-1.629999999999999893e+00
1.575844077587300518e+01,-8.553898519690939395e+00,-1.629999999999999893e+00
1.561027085381404156e+01,-8.399182190236025747e+00,-1.629999999999999893e+00
1.586440417299847283e+01,-8.510256049359961494e+00,-1.629999999999999893e+00
1.590676641457728913e+01,-8.492808582391086603e+00,-1.629999999999999893e+00
1.569383355774863986e+01,-8.364832005416191762e+00,-1.629999999999999893e+00
1.581908142492946645e+01,-8.313346268557825880e+00,-1.629999999999999893e+00
1.417908490330908400e+01,-9.428149014972351694e+00,-1.629999999999999893e+00
1.507894156066828018e+01,-7.815676474940707941e+00,-1.629999999999999893e+00
1.698263778060635687e+01,-8.499806054047340353e+00,-1.629999999999999893e+00
1.646109432633508973e+01,-8.715477946185732350e+00,-1.629999999999999893e+00
1.534144030789508051e+01,-9.416054468572452762e+00,-1.629999999999999893e+00
1.527448380973874897e+01,-9.443801137496874887e+00,-1.629999999999999893e+00
1.642122852655216647e+01,-9.213119209435729928e+00,-1.629999999999999893e+00
1.637620854868902853e+01,-9.231815996973946170e+00,-1.629999999999999893e+00
1.662949425782672108e+01,-8.882286910685840198e+00,-1.629999999999999893e+00
1.651893516058604661e+01,-8.928102429002811036e+00,-1.629999999999999893e+00
1.675840275949683544e+01,-9.073090819908456339e+00,-1.629999999999999893e+00
1.645255640460201718e+01,-8.955609682467621013e+00,-1.629999999999999893e+00
1.629754620121829234e+01,-9.019845670185413056e+00,-1.629999999999999893e+00
1.602493732470282595e+01,-8.895840301500646419e+00,-1.629999999999999893e+00
1.623105901106589144e+01,-9.047397858601314624e+00,-1.629999999999999893e+00
1.645255640460201718e+01,-8.955609682467621013e+00,-1.629999999999999893e+00
1.673595055411061239e+01,-9.082415216183086670e+00,-1.629999999999999893e+00
1.573893289329342871e+01,-8.784428270734538913e+00,-1.629999999999999893e+00
1.519236292881164374e+01,-9.240131642590776906e+00,-1.629999999999999893e+00
1.567572973196395836e+01,-9.277525450030955412e+00,-1.629999999999999893e+00
1.604498827084451662e+01,-9.622550767213763123e+00,-1.629999999999999893e+00
1.650324994982857874e+01,-9.431807711775519465e+00,-1.629999999999999893e+00
1.552161955675556015e+01,-9.103975394504038476e+00,-1.629999999999999893e+00
1.626209233511367458e+01,-9.793898137351883193e+00,-1.629999999999999893e+00
1.602878394270649309e+01,-9.891233434380364287e+00,-1.629999999999999893e+00
1.520749438388978447e+01,-9.471561451606024917e+00,-1.629999999999999893e+00
1.515499570185135525e+01,-9.738985440852463427e+00,-1.629999999999999893e+00
1.538197489253501971e+01,-9.644721029690110470e+00,-1.629999999999999893e+00
1.591197928749684287e+01,-9.939963853770102276e+00,-1.629999999999999893e+00
1.550772469179479529e+01,-1.095328709752024032e+01,-1.629999999999999893e+00
1.218182569770938173e+01,-1.025238136999647054e+01,-1.629999999999999893e+00
1.483861380766325055e+01,-1.123451368950595786e+01,-1.629999999999999893e+00
2.828636665821261609e+00,-1.762303223623222337e+01,-1.629999999999999893e+00
2.799428618945794423e+00,-1.763544580793972827e+01,-1.629999999999999893e+00
2.740994553976533687e+00,-1.766028058921589050e+01,-1.629999999999999893e+00
2.653298500824827322e+00,-1.769755186753533849e+01,-1.629999999999999893e+00
2.711768532196568771e+00,-1.767270180035122351e+01,-1.629999999999999893e+00
2.799428618945794423e+00,-1.763544580793972827e+01,-1.629999999999999893e+00
3.719114500783658350e+00,-1.761218235799773169e+01,-1.629999999999999893e+00
3.585949486450648038e+00,-1.730117035193813990e+01,-1.629999999999999893e+00
3.266039844661682512e+00,-1.743713361217249158e+01,-1.629999999999999893e+00
6.916249840856365516e+00,-1.588577539474800915e+01,-1.629999999999999893e+00
5.995408200487773343e+00,-4.383304140033265739e+00,-1.629999999999999893e+00
6.805020296623778719e+00,-2.405870247497730485e+00,-1.629999999999999893e+00
6.523119965006231702e+00,-3.084252054310708147e+00,-1.629999999999999893e+00
4.965797776400816765e+00,-2.675853370523029628e+00,-1.629999999999999893e+00
6.473221718320586682e+00,-3.222757709276546034e+00,-1.629999999999999893e+00
9.701451847046190125e+00,-3.945658764947798769e+00,-1.629999999999999893e+00
9.888018534765262046e+00,-3.600637668132145919e+00,-1.629999999999999893e+00
8.183633149743069879e+00,-3.001132621043377746e+00,-1.629999999999999893e+00
7.933292169613754830e+00,-3.317996508792016019e+00,-1.629999999999999893e+00
8.974862673990225304e+00,-4.522657672361221515e+00,-1.629999999999999893e+00
7.604521848488894342e+00,-4.034411626903581016e+00,-1.629999999999999893e+00
7.450068218815351528e+00,-4.384649005220530249e+00,-1.629999999999999893e+00
8.425002355407363197e+00,-4.735661302551525509e+00,-1.629999999999999893e+00
5.956927400258859251e+00,-4.441270688901465036e+00,-1.629999999999999893e+00
6.805020296623778719e+00,-2.405870247497730485e+00,-1.629999999999999893e+00
6.478558910539969240e+00,-3.072071707343793534e+00,-1.629999999999999893e+00
4.868065555703772418e+00,-2.528515618219704386e+00,-1.629999999999999893e+00
4.654701566441914018e+00,-2.573537381005323699e+00,-1.629999999999999893e+00
6.464888906307638017e+00,-3.225918427504154806e+00,-1.629999999999999893e+00
8.278425811188936834e+00,-4.274093809497907515e+00,-1.629999999999999893e+00
7.604521848488894342e+00,-4.034411626903581016e+00,-1.629999999999999893e+00
7.450068218815351528e+00,-4.384649005220530249e+00,-1.629999999999999893e+00
7.719993008020139769e+00,-4.489382340668258919e+00,-1.629999999999999893e+00
8.183633149743069879e+00,-3.001132621043377746e+00,-1.629999999999999893e+00
7.924034199070438156e+00,-3.321529626332440088e+00,-1.629999999999999893e+00
9.388635348885543408e+00,-3.846082812819795027e+00,-1.629999999999999893e+00
9.888018534765262046e+00,-3.600637668132145919e+00,-1.629999999999999893e+00
1.340369772524884162e+01,-8.890758385657438367e+00,-1.629999999999999893e+00
1.307365906937069155e+01,-9.025927736449720129e+00,-1.629999999999999893e+00
1.328592547121425582e+01,-9.143669648591576049e+00,-1.629999999999999893e+00
1.355778693683929603e+01,-9.032124358233559747e+00,-1.629999999999999893e+00
1.422265557788065848e+01,-9.410168194249925122e+00,-1.629999999999999893e+00
1.417908490330908400e+01,-9.428149014972351694e+00,-1.629999999999999893e+00
1.220393208432162169e+01,-1.024325846844848087e+01,-1.629999999999999893e+00
8.173565498104856886e+00,-1.238641066573468308e+01,-1.629999999999999893e+00
8.969023075035453374e+00,-9.934053271816598141e+00,-1.629999999999999893e+00
1.164151512320724358e+01,-1.199710493797049971e+01,-1.629999999999999893e+00
1.156789114912020722e+01,-1.202789403299367343e+01,-1.629999999999999893e+00
1.139409020406346151e+01,-1.238620849422580683e+01,-1.629999999999999893e+00
1.129398051248839963e+01,-1.242817723806466468e+01,-1.629999999999999893e+00
9.287359106521021701e+00,-1.356770012821273319e+01,-1.629999999999999893e+00
1.063589991997650230e+01,-1.002432691103977369e+01,-1.629999999999999893e+00
1.254632680809497813e+01,-1.161871823323835784e+01,-1.629999999999999893e+00
1.012848210910669877e+01,-9.462404900539699071e+00,-1.629999999999999893e+00
