2.888474896891444654e+00,-4.842257590166497039e+00,-1.629999999999999893e+00
3.310161019329023180e+00,-4.485121107607133339e+00,-1.629999999999999893e+00
2.978079722796046269e+00,-2.780391534308932489e+00,-1.629999999999999893e+00
2.772598546624728044e+00,-2.801977834048777094e+00,-1.629999999999999893e+00
4.158224106582055768e+00,-4.877582329138828499e+00,-1.629999999999999893e+00
4.610992723727920684e+00,-4.870383412174168036e+00,-1.629999999999999893e+00
4.423556757125712835e+00,-2.803685444774930868e+00,-1.629999999999999893e+00
4.013952263507339246e+00,-2.813548884968294139e+00,-1.629999999999999893e+00
5.432806771857011441e+00,-4.914882666286371382e+00,-1.629999999999999893e+00
5.679604603555715947e+00,-2.829983054849008361e+00,-1.629999999999999893e+00
5.253164770803159911e+00,-2.833447650587644695e+00,-1.629999999999999893e+00
6.736239802067297333e+00,-4.922987457743546180e+00,-1.629999999999999893e+00
6.944458174187935207e+00,-2.810464700887208789e+00,-1.629999999999999893e+00
7.978845857858033241e+00,-4.908492384190441982e+00,-1.629999999999999893e+00
8.050654850959420017e+00,-2.813439506062701323e+00,-1.629999999999999893e+00
9.203468266897509409e+00,-4.891873644657778186e+00,-1.629999999999999893e+00
9.004489694762551011e+00,-3.106586060073756261e+00,-1.629999999999999893e+00
4.387996768609011333e+00,-7.211999579321117793e+00,-1.629999999999999893e+00
4.357157009673088943e+00,-6.188050660408294767e+00,-1.629999999999999893e+00
4.211780697074741120e+00,-6.431034397387521473e+00,-1.629999999999999893e+00
4.268100635131257370e+00,-7.029342843898564119e+00,-1.629999999999999893e+00
1.045340150423447767e+01,-4.842862375636962646e+00,-1.629999999999999893e+00
1.020925882582593758e+01,-3.476853430200380846e+00,-1.629999999999999893e+00
1.143016403587682817e+01,-4.779492623160361831e+00,-1.629999999999999893e+00
1.139040083333956410e+01,-3.839859365189880691e+00,-1.629999999999999893e+00
5.952974782778914786e+00,-7.855975000472175118e+00,-1.629999999999999893e+00
6.053968705774673609e+00,-6.187876470414496843e+00,-1.629999999999999893e+00
1.034293729334337542e+01,-6.121705287550848418e+00,-1.629999999999999893e+00
7.632922199391682483e+00,-6.267061798105081571e+00,-1.629999999999999893e+00
7.658932070944618253e+00,-7.182030735735668081e+00,-1.629999999999999893e+00
9.350452733063566724e-01,-2.119215348230157669e+00,-1.629999999999999893e+00
7.725728567509105860e-01,-1.957786400473403798e+00,-1.629999999999999893e+00
7.984754860613741956e-01,-1.732734844856560485e+00,-1.629999999999999893e+00
5.208796524610044276e-01,-1.760069333929511926e+00,-1.629999999999999893e+00
5.235449954234531189e-01,-2.119526557630278418e+00,-1.629999999999999893e+00
2.518349018369155701e+00,-1.740718776617321328e+00,-1.629999999999999893e+00
1.161127399813602468e+00,-1.729945012069934673e+00,-1.629999999999999893e+00
1.016124641444760224e+00,-2.115795493579986974e+00,-1.629999999999999893e+00
2.509253564808672010e+00,-2.133030931862174295e+00,-1.629999999999999893e+00
7.682400356191646296e+00,-6.418312735785358214e+00,-1.629999999999999893e+00
7.696359992949026285e+00,-6.412835543053322596e+00,-1.629999999999999893e+00
7.636681173102124021e+00,-6.350098984125756907e+00,-1.629999999999999893e+00
7.678166536261906039e+00,-6.333834578796152748e+00,-1.629999999999999893e+00
7.619222485297992620e+00,-6.272428659966640119e+00,-1.629999999999999893e+00
7.632922199391682483e+00,-6.267061798105081571e+00,-1.629999999999999893e+00
7.605521430932652649e+00,-6.277796046879495329e+00,-1.629999999999999893e+00
7.664339447474131539e+00,-6.339255511854076985e+00,-1.629999999999999893e+00
7.609017434986013129e+00,-6.360944598467366262e+00,-1.629999999999999893e+00
1.235215632296726618e+01,-6.087844355248989814e+00,-1.629999999999999893e+00
7.833408212938838489e+00,-6.536365265170131167e+00,-1.629999999999999893e+00
1.235954841941021520e+01,-6.576032602189555654e+00,-1.629999999999999893e+00
1.219390784275791795e+01,-6.642222024921701440e+00,-1.629999999999999893e+00
1.230285802962477604e+01,-6.728899091080906558e+00,-1.629999999999999893e+00
1.243687799606399302e+01,-6.675281794461497498e+00,-1.629999999999999893e+00
1.230987716249059005e+01,-6.595881071014868979e+00,-1.629999999999999893e+00
1.232959526791741567e+01,-6.851581840796418632e+00,-1.629999999999999893e+00
1.222778582243478773e+01,-6.892362002037651258e+00,-1.629999999999999893e+00
1.235698799924854896e+01,-6.977272294131160457e+00,-1.629999999999999893e+00
1.230547381499334314e+01,-6.997932064080449877e+00,-1.629999999999999893e+00
1.247711285166674955e+01,-6.929096207252700701e+00,-1.629999999999999893e+00
1.102275444952697470e+01,-7.653128543083102642e+00,-1.629999999999999893e+00
1.103980352808199683e+01,-6.850912937629350274e+00,-1.629999999999999893e+00
-4.619816698968285951e-01,-2.341472004803893725e+00,-1.629999999999999893e+00
-4.601043912164354266e-01,-2.328958033260562388e+00,-1.629999999999999893e+00
-4.631974107014294462e-01,-2.330093425804267149e+00,-1.629999999999999893e+00
-4.656572435172505742e-01,-2.327086704513050996e+00,-1.629999999999999893e+00
-4.780050939695266177e-01,-2.331619213685260483e+00,-1.629999999999999893e+00
-4.786635041215038799e-01,-2.335770754134911531e+00,-1.629999999999999893e+00
-4.755701526310122107e-01,-2.334635239717883781e+00,-1.629999999999999893e+00
-4.731253326637647749e-01,-2.337663501856962256e+00,-1.629999999999999893e+00
-4.669263323418730294e-01,-2.335387874443556111e+00,-1.629999999999999893e+00
-4.557577932506751139e-01,-2.339187074788784848e+00,-1.629999999999999893e+00
-4.659616114615193760e-01,-2.408533699491502755e+00,-1.629999999999999893e+00
-4.653036657768668261e-01,-2.404062205436479971e+00,-1.629999999999999893e+00
-5.180793881841440074e-01,-2.449103311524202908e+00,-1.629999999999999893e+00
-5.213323633841125959e-01,-2.450298536748535927e+00,-1.629999999999999893e+00
-5.351596217835932201e-01,-2.459719158877921252e+00,-1.629999999999999893e+00
-4.575836831754062084e-01,-2.435572228042190535e+00,-1.629999999999999893e+00
-5.335250784139220492e-01,-2.467854800853625186e+00,-1.629999999999999893e+00
-5.277806339766810684e-01,-2.470140165625794193e+00,-1.629999999999999893e+00
-5.137013408590270780e-01,-2.478268870532871926e+00,-1.629999999999999893e+00
-5.096276736499617543e-01,-2.472318315655943177e+00,-1.629999999999999893e+00
-5.080947359108530792e-01,-2.462905876310438114e+00,-1.629999999999999893e+00
