1.537794168130286021e+00,-3.463834305881684283e+00,-1.629999999999999893e+00
1.543822061413312241e+00,-3.461582220632613893e+00,-1.629999999999999893e+00
1.537066423322207553e+00,-3.448972933120246331e+00,-1.629999999999999893e+00
1.536344475600950110e+00,-3.434229943433767307e+00,-1.629999999999999893e+00
2.903257390727941867e-01,-5.357637166282787966e+00,-1.629999999999999893e+00
7.153127956415945565e-01,-5.345071572037293883e+00,-1.629999999999999893e+00
7.516480423640276021e-01,-4.594457176611462579e+00,-1.629999999999999893e+00
5.785003729133009198e-01,-4.505917867243875108e+00,-1.629999999999999893e+00
6.550370267125843471e-01,-3.234819979800859890e+00,-1.629999999999999893e+00
4.460555035498364185e-01,-3.247293413887734737e+00,-1.629999999999999893e+00
1.533581497835717178e+00,-5.497592582001031403e+00,-1.629999999999999893e+00
1.972819153390499736e+00,-5.553774140739657916e+00,-1.629999999999999893e+00
2.081439181437027663e+00,-3.402329241781287372e+00,-1.629999999999999893e+00
1.659452333460254447e+00,-3.358592060373952748e+00,-1.629999999999999893e+00
2.791806081223003222e+00,-5.653320912106861051e+00,-1.629999999999999893e+00
3.211307224149071438e+00,-5.720261698480531010e+00,-1.629999999999999893e+00
3.278505154634202778e+00,-3.533208056920322804e+00,-1.629999999999999893e+00
2.865731362621477984e+00,-3.503226485928918166e+00,-1.629999999999999893e+00
4.025143243574638596e+00,-5.754136907111585764e+00,-1.629999999999999893e+00
4.457745334936981330e+00,-5.801839536088000848e+00,-1.629999999999999893e+00
4.530846900480608674e+00,-3.640884885443443686e+00,-1.629999999999999893e+00
4.131470283218583894e+00,-3.633375029990472793e+00,-1.629999999999999893e+00
5.287822380020442914e+00,-5.888935582619443387e+00,-1.629999999999999893e+00
5.665892556662355695e+00,-3.752719339817334188e+00,-1.629999999999999893e+00
5.304578248263790208e+00,-3.728180001166315982e+00,-1.629999999999999893e+00
6.512558571844058619e+00,-6.009359972829499519e+00,-1.629999999999999893e+00
6.755656331597932329e+00,-3.845449186922030638e+00,-1.629999999999999893e+00
7.552573674914897950e+00,-5.975920997686973379e+00,-1.629999999999999893e+00
7.838956688747158452e+00,-3.944449713811543745e+00,-1.629999999999999893e+00
8.628495713474888973e+00,-6.047103462594109580e+00,-1.629999999999999893e+00
8.910805247415952479e+00,-4.030297171486826535e+00,-1.629999999999999893e+00
9.750865794078757531e+00,-5.873505484515670894e+00,-1.629999999999999893e+00
9.807525664953686828e+00,-5.851220080128349821e+00,-1.629999999999999893e+00
9.825031944803090056e+00,-6.225891345668519428e+00,-1.629999999999999893e+00
9.603593093471641140e+00,-6.313291505081346955e+00,-1.629999999999999893e+00
1.263515119738525705e+00,-9.708562088404145030e+00,-1.629999999999999893e+00
1.405994306802497373e+00,-9.652275197968956277e+00,-1.629999999999999893e+00
