5.331888179582281673e+00,-3.506409150941725450e+00,-1.629999999999999893e+00
5.682693785849561863e+00,-3.779834227790263235e+00,-1.629999999999999893e+00
5.436352888837318709e+00,-3.741745086097330031e+00,-1.629999999999999893e+00
5.432016276775064156e+00,-3.679813450324053381e+00,-1.629999999999999893e+00
5.191569725448617056e+00,-3.502133770112301203e+00,-1.629999999999999893e+00
5.000444356042065941e+00,-3.661170478249275106e+00,-1.629999999999999893e+00
5.125248749672130621e+00,-3.734057223259825697e+00,-1.629999999999999893e+00
5.387185346856059986e+00,-3.728436398990513378e+00,-1.629999999999999893e+00
5.301623468824620211e+00,-3.858032384894773070e+00,-1.629999999999999893e+00
5.724538670656147410e+00,-3.937649309919925233e+00,-1.629999999999999893e+00
5.825717542044144714e+00,-4.200599827777474538e+00,-1.629999999999999893e+00
5.787700351264921217e+00,-4.136818306996993933e+00,-1.629999999999999893e+00
5.732075536498377311e+00,-4.081726775120007034e+00,-1.629999999999999893e+00
5.741359280542935650e+00,-4.078186334341912023e+00,-1.629999999999999893e+00
5.713506214315509979e+00,-4.088808356124630450e+00,-1.629999999999999893e+00
5.604444751770387256e+00,-4.055967675236701098e+00,-1.629999999999999893e+00
6.806383373282874238e+00,-4.841599608725531745e+00,-1.629999999999999893e+00
7.009506317364964545e+00,-2.929304648967059332e+00,-1.629999999999999893e+00
8.146432701667727372e+00,-4.969387304514930825e+00,-1.629999999999999893e+00
8.384481238790900903e+00,-2.996508804994520325e+00,-1.629999999999999893e+00
9.382556983908422410e+00,-5.035785399663592621e+00,-1.629999999999999893e+00
9.296041977005607748e+00,-3.162591560959822523e+00,-1.629999999999999893e+00
1.065484823241046719e+01,-5.083222524954453370e+00,-1.629999999999999893e+00
1.057633951011385420e+01,-3.551519701772890336e+00,-1.629999999999999893e+00
1.173427896105690849e+01,-5.093391378876455988e+00,-1.629999999999999893e+00
1.174013382143538564e+01,-3.905056552454956531e+00,-1.629999999999999893e+00
1.291769156471028879e+01,-5.104539801444611058e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
1.395325011600508525e+01,-5.005121306852146290e+00,-1.629999999999999893e+00
1.398312451537878687e+01,-4.993285528568445208e+00,-1.629999999999999893e+00
1.398068208109738286e+01,-4.585689176120738786e+00,-1.629999999999999893e+00
1.404038116384228019e+01,-5.078336257438053281e+00,-1.629999999999999893e+00
1.399509306503561668e+01,-5.096296535053125965e+00,-1.629999999999999893e+00
9.869937924878204427e+00,-6.844053180514136692e+00,-1.629999999999999893e+00
9.795527141131033844e+00,-6.237536657811697971e+00,-1.629999999999999893e+00
9.579425891758948097e+00,-6.224401195167789780e+00,-1.629999999999999893e+00
9.572446165867578571e+00,-6.633591637803253782e+00,-1.629999999999999893e+00
1.490397305095295799e+01,-5.072698397711809193e+00,-1.629999999999999893e+00
1.504349378904407075e+01,-5.017195229434687320e+00,-1.629999999999999893e+00
1.478363811344499368e+01,-4.893408897002258229e+00,-1.629999999999999893e+00
1.487467944077497783e+01,-4.857267244499162473e+00,-1.629999999999999893e+00
1.475873155413048288e+01,-5.015609311589112274e+00,-1.629999999999999893e+00
1.142938728200839904e+01,-6.947721894612940652e+00,-1.629999999999999893e+00
1.141272014650181887e+01,-6.954382026448231002e+00,-1.629999999999999893e+00
1.139351578000148280e+01,-7.226532045768743195e+00,-1.629999999999999893e+00
1.137643724444419391e+01,-7.233372918248581307e+00,-1.629999999999999893e+00
