2.436860433901194334e+00,-5.454956931215575899e+00,-1.629999999999999893e+00
2.767996595601023735e+00,-5.174277048225484954e+00,-1.629999999999999893e+00
1.742600178772195862e+00,-3.387316594994800312e+00,-1.629999999999999893e+00
1.393811858049631924e+00,-3.595194073405804325e+00,-1.629999999999999893e+00
1.677848213900531960e+00,-5.907839833262571005e+00,-1.629999999999999893e+00
7.030862610852470773e-01,-4.001740937198425385e+00,-1.629999999999999893e+00
3.297078535103205033e-01,-4.193591029002956994e+00,-1.629999999999999893e+00
1.306751777541091952e+00,-6.134700802052138080e+00,-1.629999999999999893e+00
5.515122583015245050e-01,-6.601187500141753262e+00,-1.629999999999999893e+00
-4.061298854213387655e-01,-4.634222877308030064e+00,-1.629999999999999893e+00
-7.765862825626490551e-01,-4.831276887233392436e+00,-1.629999999999999893e+00
1.670211173793963999e-01,-6.841173994526585034e+00,-1.629999999999999893e+00
-5.866619606245223606e-01,-7.374318490753799971e+00,-1.629999999999999893e+00
-1.513569032522249502e+00,-5.292518647436988743e+00,-1.629999999999999893e+00
-1.893948933011893265e+00,-5.478780294702180420e+00,-1.629999999999999893e+00
-9.825388828104840711e-01,-7.577536932325734220e+00,-1.629999999999999893e+00
-1.773181471717672597e+00,-8.039760755610549481e+00,-1.629999999999999893e+00
-2.643400644973347369e+00,-5.966506868489842574e+00,-1.629999999999999893e+00
-3.021481353629296152e+00,-6.133037222303853397e+00,-1.629999999999999893e+00
3.318099623314502367e+00,-6.186412235374032953e+00,-1.629999999999999893e+00
3.271295244817359560e+00,-5.992547727648497080e+00,-1.629999999999999893e+00
3.148150030073734840e+00,-5.744497609824942508e+00,-1.629999999999999893e+00
3.063833781386290589e+00,-5.462380178622179727e+00,-1.629999999999999893e+00
2.959739359523402946e+00,-5.295138521757912109e+00,-1.629999999999999893e+00
2.971836943794028407e+00,-5.413098713262873396e+00,-1.629999999999999893e+00
3.107855520896914747e+00,-5.807446259806456901e+00,-1.629999999999999893e+00
3.230150967859416244e+00,-6.060176969775106670e+00,-1.629999999999999893e+00
-2.916722400404438531e+00,-8.590077757847506490e+00,-1.629999999999999893e+00
-4.104018988761971798e+00,-6.743306837579212676e+00,-1.629999999999999893e+00
-4.056840602296347242e+00,-9.143361716799148553e+00,-1.629999999999999893e+00
-4.718760905601165234e+00,-7.665636120781138985e+00,-1.629999999999999893e+00
-5.214120059363740012e+00,-9.648406312013330322e+00,-1.629999999999999893e+00
-5.532104578415271590e+00,-8.979653236324416810e+00,-1.629999999999999893e+00
