7.407677780593223460e+00,-1.004142906350513798e+01,-1.629999999999999893e+00
7.446623917369166179e+00,-1.002565975933556075e+01,-1.629999999999999893e+00
8.272913207915348011e+00,-9.363447223856040225e+00,-1.629999999999999893e+00
7.469167094672231499e+00,-1.018758686881974818e+01,-1.629999999999999893e+00
7.368720818293442498e+00,-1.005720275093305105e+01,-1.629999999999999893e+00
7.329753025955590751e+00,-1.007298082344712320e+01,-1.629999999999999893e+00
7.213171447306575779e+00,-9.953544492927807852e+00,-1.629999999999999893e+00
7.271281021246290166e+00,-1.009665615825559293e+01,-1.629999999999999893e+00
7.155432131435147447e+00,-9.976888859750015826e+00,-1.629999999999999893e+00
7.097669039997507312e+00,-1.000024283918246049e+01,-1.629999999999999893e+00
7.154263817549434634e+00,-1.014403646426096905e+01,-1.629999999999999893e+00
7.251922413239595855e+00,-1.027568191677425347e+01,-1.629999999999999893e+00
7.897456666882060716e+00,-1.114587309997754261e+01,-1.629999999999999893e+00
9.054633952093444904e+00,-1.008411792740317736e+01,-1.629999999999999893e+00
8.439617980758036708e+00,-1.179672206993389061e+01,-1.629999999999999893e+00
9.804993573033351950e+00,-1.078556197614133261e+01,-1.629999999999999893e+00
1.067549893603233890e+01,-1.159931952549537293e+01,-1.629999999999999893e+00
9.615321760633653625e+00,-1.203961088817793446e+01,-1.629999999999999893e+00
9.679305537150572292e+00,-1.227214995968193989e+01,-1.629999999999999893e+00
9.197672453678459092e+00,-1.247262093544687822e+01,-1.629999999999999893e+00
1.074207798267555170e+01,-1.265955000061459934e+01,-1.629999999999999893e+00
1.069179572234736675e+01,-1.268062971098183489e+01,-1.629999999999999893e+00
1.106846826880989276e+01,-1.252271819047963142e+01,-1.629999999999999893e+00
1.159758710198524767e+01,-1.290350413517387018e+01,-1.629999999999999893e+00
1.157167643601929541e+01,-1.291442314974155536e+01,-1.629999999999999893e+00
1.172706752903144078e+01,-1.284893978429969330e+01,-1.629999999999999893e+00
1.167528993329875320e+01,-1.287075938256199414e+01,-1.629999999999999893e+00
1.188228383576788794e+01,-1.278353007554782295e+01,-1.629999999999999893e+00
1.177882570407227725e+01,-1.282712837011173512e+01,-1.629999999999999893e+00
1.096443639590251706e+01,-1.348943639453749554e+01,-1.629999999999999893e+00
1.093791479034434033e+01,-1.350064344705241304e+01,-1.629999999999999893e+00
7.212387188280855455e+00,-1.029171387445283692e+01,-1.629999999999999893e+00
6.800983550260827570e+00,-9.799442912914983594e+00,-1.629999999999999893e+00
6.841739992330102993e+00,-1.027057746853262721e+01,-1.629999999999999893e+00
7.272529746041130672e+00,-1.062415813278152932e+01,-1.629999999999999893e+00
9.895827068522292436e+00,-1.427368112942430400e+01,-1.629999999999999893e+00
9.498160134107386909e+00,-1.410903067329414995e+01,-1.629999999999999893e+00
1.005773220512329225e+01,-1.491003203497945329e+01,-1.629999999999999893e+00
6.274613711952585327e+00,-7.148960208056922561e+00,-1.629999999999999893e+00
9.382556983908422410e+00,-5.035785399663592621e+00,-1.629999999999999893e+00
1.331971688318076552e+01,-5.150423935687907573e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
1.215076331817613919e+01,-4.029797374490801332e+00,-1.629999999999999893e+00
1.235822405811875768e+01,-5.969552270665928972e+00,-1.629999999999999893e+00
1.274825450202639665e+01,-5.814557213825042759e+00,-1.629999999999999893e+00
1.145762664470411174e+01,-4.606698438738698442e+00,-1.629999999999999893e+00
1.116648572873040024e+01,-4.800919595783994964e+00,-1.629999999999999893e+00
1.147961770770905865e+01,-6.800123658952220929e+00,-1.629999999999999893e+00
1.177244276475713392e+01,-6.558821329104560505e+00,-1.629999999999999893e+00
1.054705869087346670e+01,-5.381267479766169259e+00,-1.629999999999999893e+00
1.015982827852831782e+01,-5.533322368029149452e+00,-1.629999999999999893e+00
1.044676107270366039e+01,-7.471466812426744930e+00,-1.629999999999999893e+00
1.083691979712174813e+01,-7.315376219274271286e+00,-1.629999999999999893e+00
9.584700348601444375e+00,-6.125904702556177917e+00,-1.629999999999999893e+00
9.178821813039768074e+00,-6.285817403436636752e+00,-1.629999999999999893e+00
8.505975951539797464e+00,-6.746512290875115170e+00,-1.629999999999999893e+00
8.202896822019454248e+00,-6.967135599293014181e+00,-1.629999999999999893e+00
9.459734356811113187e+00,-8.139216224776619768e+00,-1.629999999999999893e+00
9.844890543023719687e+00,-7.984749288791077149e+00,-1.629999999999999893e+00
8.418341685563181187e+00,-8.698953558939642505e+00,-1.629999999999999893e+00
8.793398420862782672e+00,-8.548346204541319437e+00,-1.629999999999999893e+00
7.606026752159931625e+00,-7.411899367145784012e+00,-1.629999999999999893e+00
7.234223554059149741e+00,-7.559058869772175449e+00,-1.629999999999999893e+00
1.887062769970756193e+01,-6.084624378058954619e+00,-1.629999999999999893e+00
1.837558110603578498e+01,-5.933888874603415964e+00,-1.629999999999999893e+00
1.841389391942792741e+01,-6.092039177505318648e+00,-1.629999999999999893e+00
1.856370528913423712e+01,-6.031098440105880698e+00,-1.629999999999999893e+00
1.883274149810447895e+01,-6.100060983136007309e+00,-1.629999999999999893e+00
1.990468854440787894e+01,-6.427978231594057235e+00,-1.629999999999999893e+00
1.910488380404895281e+01,-6.756139678777978830e+00,-1.629999999999999893e+00
-6.300228914204999420e+00,-1.199674072942706005e+01,-1.629999999999999893e+00
-6.346857187193581495e+00,-1.201505038851668417e+01,-1.629999999999999893e+00
-6.219829789798235531e+00,-1.215508367976095982e+01,-1.629999999999999893e+00
-6.235673341220934418e+00,-1.216131524974044353e+01,-1.629999999999999893e+00
-6.189833988783496999e+00,-1.204739782925515534e+01,-1.629999999999999893e+00
-6.268267437544414733e+00,-1.207822160624032826e+01,-1.629999999999999893e+00
-6.205517330216252958e+00,-1.205356126878693068e+01,-1.629999999999999893e+00
-6.251518600735195719e+00,-1.216754749154481274e+01,-1.629999999999999893e+00
-5.829474952175715430e+00,-1.251067208961022992e+01,-1.629999999999999893e+00
-5.710101239305359400e+00,-1.225364553023605829e+01,-1.629999999999999893e+00
-5.840371140641681613e+00,-1.230501592632020547e+01,-1.629999999999999893e+00
-5.933774255528587283e+00,-1.244576724270833878e+01,-1.629999999999999893e+00
-5.884368690244275335e+00,-1.242626725769773088e+01,-1.629999999999999893e+00
-5.929306950935790965e+00,-1.255011106236076657e+01,-1.629999999999999893e+00
-5.528716568596073522e+00,-1.283901593294878651e+01,-1.629999999999999893e+00
-5.469167085153149088e+00,-1.269998475334008958e+01,-1.629999999999999893e+00
-5.589152467910833089e+00,-1.274752111950569500e+01,-1.629999999999999893e+00
-5.546526480801220238e+00,-1.261767274918412696e+01,-1.629999999999999893e+00
-5.623452046280762673e+00,-1.276111008575510297e+01,-1.629999999999999893e+00
-5.640604843963799908e+00,-1.276790576080056638e+01,-1.629999999999999893e+00
-5.572005686520380863e+00,-1.274072782802296722e+01,-1.629999999999999893e+00
-5.615388453045440542e+00,-1.287338812226900053e+01,-1.629999999999999893e+00
-7.904069693210010072e+00,-1.389999168404601626e+01,-1.629999999999999893e+00
-8.291477220546962457e+00,-1.337633391495973534e+01,-1.629999999999999893e+00
-5.303530492932178042e+00,-1.311150671396810097e+01,-1.629999999999999893e+00
-4.867029558777927534e+00,-1.202473156632094309e+01,-1.629999999999999893e+00
-4.882340917097804933e+00,-1.192722802950615524e+01,-1.629999999999999893e+00
-4.721833822024977145e+00,-1.166323149633100265e+01,-1.629999999999999893e+00
-4.831277127701955720e+00,-1.141992317419501646e+01,-1.629999999999999893e+00
-5.240854035394684196e+00,-1.177003390404903804e+01,-1.629999999999999893e+00
-4.882340917097804933e+00,-1.192722802950615524e+01,-1.629999999999999893e+00
-5.082893182329608628e+00,-1.221573240651559189e+01,-1.629999999999999893e+00
-5.234414896888372581e+00,-1.272230227382569900e+01,-1.629999999999999893e+00
-5.456966974148218519e+00,-1.304917025897664473e+01,-1.629999999999999893e+00
-7.603994696588795676e+00,-1.428389869630847109e+01,-1.629999999999999893e+00
-7.939556357515963114e+00,-1.403573191999089254e+01,-1.629999999999999893e+00
-7.329398955228364265e+00,-1.444367039523046792e+01,-1.629999999999999893e+00
-7.280369771648974364e+00,-1.428789139129501251e+01,-1.629999999999999893e+00
-7.562279695711702665e+00,-1.440041151078586523e+01,-1.629999999999999893e+00
-7.148905457303821542e+00,-1.451095575293067519e+01,-1.629999999999999893e+00
-7.187334103332731594e+00,-1.452632988088751098e+01,-1.629999999999999893e+00
-6.873454431988740509e+00,-1.468964360305276706e+01,-1.629999999999999893e+00
-6.971736827014987092e+00,-1.472905976970012532e+01,-1.629999999999999893e+00
-7.272920974924036663e+00,-1.547354067344532424e+01,-1.629999999999999893e+00
-7.418087937755651673e+00,-1.553206682993817189e+01,-1.629999999999999893e+00
-6.134362710664204243e+00,-1.518006541670083642e+01,-1.629999999999999893e+00
-6.140109433039807385e+00,-1.485552681707812006e+01,-1.629999999999999893e+00
-6.485701193545677867e+00,-1.499466741808805104e+01,-1.629999999999999893e+00
-7.063355818463489477e+00,-1.749301950887924306e+01,-1.629999999999999893e+00
-1.030941005709437341e+01,-1.669774507743191450e+01,-1.629999999999999893e+00
-7.521128504177871932e+00,-1.863275585118519473e+01,-1.629999999999999893e+00
-7.624336783212347868e+00,-1.867543518047484596e+01,-1.629999999999999893e+00
-7.675967987257291014e+00,-1.869678603701144937e+01,-1.629999999999999893e+00
-7.805125011509139732e+00,-1.875019585277128087e+01,-1.629999999999999893e+00
1.970942194099122347e+01,-7.372209313052947799e+00,-1.629999999999999893e+00
