3.290039232766309496e+00,-4.793418488289380441e+00,-1.629999999999999893e+00
3.697540801308036418e+00,-4.338098871472213069e+00,-1.629999999999999893e+00
3.331154940492230931e+00,-2.719808147752738048e+00,-1.629999999999999893e+00
3.135092353961362210e+00,-2.749956776302664441e+00,-1.629999999999999893e+00
4.558254276507097025e+00,-4.806551013239232617e+00,-1.629999999999999893e+00
5.011434792513801639e+00,-4.847317674376149021e+00,-1.629999999999999893e+00
4.805856511771964712e+00,-2.735887871791768067e+00,-1.629999999999999893e+00
4.376945538764357657e+00,-2.766136085828825308e+00,-1.629999999999999893e+00
5.818526856190240792e+00,-4.814513212736115655e+00,-1.629999999999999893e+00
6.046155589222709459e+00,-2.738684928810604990e+00,-1.629999999999999893e+00
5.631795341374342456e+00,-2.756949311070099995e+00,-1.629999999999999893e+00
7.146857452647675579e+00,-4.819713993018647002e+00,-1.629999999999999893e+00
7.349976450864601496e+00,-2.713343321763827642e+00,-1.629999999999999893e+00
8.411107809060244023e+00,-4.803371577699171446e+00,-1.629999999999999893e+00
8.238980478193056456e+00,-2.841477950391394725e+00,-1.629999999999999893e+00
9.598652728778509058e+00,-4.738138446551152683e+00,-1.629999999999999893e+00
9.423007895874814466e+00,-3.201161203949401735e+00,-1.629999999999999893e+00
4.823847082834710420e+00,-6.887688480336729313e+00,-1.629999999999999893e+00
4.739842520531357906e+00,-6.101090469526647020e+00,-1.629999999999999893e+00
4.632380252212085381e+00,-6.142695366106837085e+00,-1.629999999999999893e+00
4.637994715049912564e+00,-6.598031735886044302e+00,-1.629999999999999893e+00
1.080211276739073512e+01,-4.706656324615376086e+00,-1.629999999999999893e+00
1.065771553131435390e+01,-3.576240068573440123e+00,-1.629999999999999893e+00
1.184278018482687145e+01,-4.617850280983219591e+00,-1.629999999999999893e+00
1.210603440536047515e+01,-4.121612539689492927e+00,-1.629999999999999893e+00
1.174013382143538564e+01,-3.905056552454956531e+00,-1.629999999999999893e+00
8.120725630055940059e+00,-6.607734006292285578e+00,-1.629999999999999893e+00
8.085788060826237356e+00,-6.716463432126199784e+00,-1.629999999999999893e+00
8.183128622939980445e+00,-6.775014521919636934e+00,-1.629999999999999893e+00
8.115046947844819059e+00,-6.704935678776494434e+00,-1.629999999999999893e+00
8.173546356610703612e+00,-6.681887407838194903e+00,-1.629999999999999893e+00
8.345522407046203739e+00,-6.710976452299843409e+00,-1.629999999999999893e+00
8.330767133148274439e+00,-6.716795020186144605e+00,-1.629999999999999893e+00
8.401698589952804497e+00,-6.787669738951868759e+00,-1.629999999999999893e+00
8.327167059457629250e+00,-6.817086743273355509e+00,-1.629999999999999893e+00
8.416600124445897890e+00,-6.781788221402626604e+00,-1.629999999999999893e+00
8.136873531704253537e+00,-7.096393975112541774e+00,-1.629999999999999893e+00
8.213095565934576570e+00,-7.066254070376337459e+00,-1.629999999999999893e+00
8.436413770621115304e+00,-7.190807150930284664e+00,-1.629999999999999893e+00
8.263206936673867631e+00,-6.943309882108361641e+00,-1.629999999999999893e+00
8.368687035005546448e+00,-6.901639608293410610e+00,-1.629999999999999893e+00
8.094470594656273832e+00,-6.809975767627610921e+00,-1.629999999999999893e+00
