-2.538013379717372064e+00,-6.314219833519268299e+00,-1.629999999999999893e+00
-1.639158343986767852e+00,-4.517338138335266429e+00,-1.629999999999999893e+00
-2.026555829551629717e+00,-4.371445917526896707e+00,-1.629999999999999893e+00
-2.901512770923351248e+00,-6.136631165938683630e+00,-1.629999999999999893e+00
-1.831571330234974981e+00,-6.742637190928491009e+00,-1.629999999999999893e+00
-1.461641370063013534e+00,-6.943279293510870254e+00,-1.629999999999999893e+00
-5.076851801925389429e-01,-5.114685739115644836e+00,-1.629999999999999893e+00
-8.943142015568145142e-01,-4.915088670251682501e+00,-1.629999999999999893e+00
-7.160831799340752202e-01,-7.373822485082535572e+00,-1.629999999999999893e+00
-3.623973396851871143e-01,-7.605327422026593176e+00,-1.629999999999999893e+00
5.858105357216942810e-01,-5.649974317546719860e+00,-1.629999999999999893e+00
1.891116957556662759e-01,-5.514160332618930127e+00,-1.629999999999999893e+00
3.773818936628574594e-01,-7.982440743269327399e+00,-1.629999999999999893e+00
7.422635093251676031e-01,-8.183463054410049509e+00,-1.629999999999999893e+00
1.662137165604242295e+00,-6.221288674359072068e+00,-1.629999999999999893e+00
1.267301052307208575e+00,-6.064807632013113903e+00,-1.629999999999999893e+00
1.498662245669664994e+00,-8.502280543511929523e+00,-1.629999999999999893e+00
1.882871581781579762e+00,-8.693811547429923792e+00,-1.629999999999999893e+00
2.734325596906930667e+00,-6.755427959033982965e+00,-1.629999999999999893e+00
2.371828052350842597e+00,-6.606411487216912626e+00,-1.629999999999999893e+00
-4.771570064809562695e+00,-1.004682146631849626e+01,-1.629999999999999893e+00
-5.440465589018539383e+00,-1.225106222218702179e+01,-1.629999999999999893e+00
-4.016860904629667495e+00,-1.041475874554260628e+01,-1.629999999999999893e+00
-4.177544022219308317e+00,-1.002528753002815698e+01,-1.629999999999999893e+00
-2.950678447555678652e+00,-7.552371681065907616e+00,-1.629999999999999893e+00
-3.154621044444911426e+00,-7.509859833758580905e+00,-1.629999999999999893e+00
-4.399766384669873354e+00,-9.971071454322443017e+00,-1.629999999999999893e+00
2.606098955937028450e+00,-9.075146976393165588e+00,-1.629999999999999893e+00
2.998378924382995248e+00,-9.235603859406388949e+00,-1.629999999999999893e+00
3.864654276632946583e+00,-7.338417529793130889e+00,-1.629999999999999893e+00
