7.775097205340046891e+00,-2.984256513686589507e+00,-1.629999999999999893e+00
7.657549748469935302e+00,-2.962813861467178622e+00,-1.629999999999999893e+00
7.614754332856866981e+00,-2.979075511547488286e+00,-1.629999999999999893e+00
7.784899366729623793e+00,-3.082732888302261109e+00,-1.629999999999999893e+00
7.929659895782767975e+00,-3.133622120181908333e+00,-1.629999999999999893e+00
8.060265288313884113e+00,-3.120065983546163935e+00,-1.629999999999999893e+00
7.869153258414093521e+00,-3.016193857830398617e+00,-1.629999999999999893e+00
7.673837187606460830e+00,-3.417012264306940050e+00,-1.629999999999999893e+00
7.861932298118596840e+00,-3.462583740516666175e+00,-1.629999999999999893e+00
8.062835812540903646e+00,-3.549588314179657811e+00,-1.629999999999999893e+00
8.211452146731806678e+00,-3.577923933202066920e+00,-1.629999999999999893e+00
8.157845380997745366e+00,-3.309942608329071945e+00,-1.629999999999999893e+00
7.769029030200388597e+00,-3.304915913298872798e+00,-1.629999999999999893e+00
9.038319701659359495e+00,-3.723531573817213669e+00,-1.629999999999999893e+00
9.035674128923286474e+00,-3.675285227436650981e+00,-1.629999999999999893e+00
8.928028079673591577e+00,-3.620229600343563447e+00,-1.629999999999999893e+00
8.853693007139007420e+00,-3.555055285978490964e+00,-1.629999999999999893e+00
8.938278373108516917e+00,-3.616292712530468467e+00,-1.629999999999999893e+00
8.907525231269350030e+00,-3.628104244569984704e+00,-1.629999999999999893e+00
9.059255413905589194e+00,-3.715479734096991393e+00,-1.629999999999999893e+00
9.258480558653841896e+00,-3.896260441094439031e+00,-1.629999999999999893e+00
9.247628831134790062e+00,-3.900444028564555410e+00,-1.629999999999999893e+00
9.554700602617247185e+00,-4.176901700732853939e+00,-1.629999999999999893e+00
9.422228588832403773e+00,-4.053526807772917628e+00,-1.629999999999999893e+00
9.164512391038419636e+00,-3.986363541209758221e+00,-1.629999999999999893e+00
8.926809827058917790e+00,-3.867192349045763144e+00,-1.629999999999999893e+00
8.712073114221944081e+00,-3.609400435721048073e+00,-1.629999999999999893e+00
8.568792310222830722e+00,-3.758203301463272972e+00,-1.629999999999999893e+00
8.661045556787302147e+00,-3.819300520274457433e+00,-1.629999999999999893e+00
1.084080432551450279e+01,-4.691543465075909580e+00,-1.629999999999999893e+00
1.088676187917414140e+01,-3.661470977995271880e+00,-1.629999999999999893e+00
1.041720774120901716e+01,-3.503178733034008285e+00,-1.629999999999999893e+00
1.172311541888354292e+01,-4.664728943130538319e+00,-1.629999999999999893e+00
1.227630782055411096e+01,-4.702238212410796869e+00,-1.629999999999999893e+00
1.219463671977509733e+01,-4.087028967194127560e+00,-1.629999999999999893e+00
1.164172314856593538e+01,-3.875161407736246844e+00,-1.629999999999999893e+00
1.306338565926051487e+01,-4.307033330355449330e+00,-1.629999999999999893e+00
1.319916766214601367e+01,-4.701835234203550762e+00,-1.629999999999999893e+00
1.357241543946527784e+01,-4.461666141021643384e+00,-1.629999999999999893e+00
1.738842652475005579e+01,-5.683260844733302619e+00,-1.629999999999999893e+00
1.543944740670894689e+01,-6.167262652979677462e+00,-1.629999999999999893e+00
6.158495998695920903e+00,-3.919107428256165981e+00,-1.629999999999999893e+00
6.602083622429575804e+00,-3.749941227186214476e+00,-1.629999999999999893e+00
6.653678216346931684e+00,-3.768056298929943981e+00,-1.629999999999999893e+00
6.620536109123870361e+00,-3.742904202464709673e+00,-1.629999999999999893e+00
6.666656729183077168e+00,-3.725315681800547285e+00,-1.629999999999999893e+00
6.659216511200544808e+00,-3.804221760375015915e+00,-1.629999999999999893e+00
6.640530924135902069e+00,-3.811352737418249870e+00,-1.629999999999999893e+00
6.303764982915426529e+00,-3.939872659616942663e+00,-1.629999999999999893e+00
6.438985353280097357e+00,-3.927074602636412504e+00,-1.629999999999999893e+00
6.380464666110664318e+00,-3.834457644957302236e+00,-1.629999999999999893e+00
6.426664093565165992e+00,-3.816839070371512488e+00,-1.629999999999999893e+00
6.260275101029590950e+00,-3.880293035859062822e+00,-1.629999999999999893e+00
6.836605755800229112e+00,-3.736524736643304312e+00,-1.629999999999999893e+00
6.890305370075183511e+00,-3.754775163691794759e+00,-1.629999999999999893e+00
6.937234593650981829e+00,-3.736859098391531298e+00,-1.629999999999999893e+00
6.887825197179481052e+00,-3.640971061875180936e+00,-1.629999999999999893e+00
6.814141062017104566e+00,-3.669071181350174626e+00,-1.629999999999999893e+00
6.848478120147733605e+00,-3.693741379569775329e+00,-1.629999999999999893e+00
6.802121687132610894e+00,-3.711426062745321719e+00,-1.629999999999999893e+00
7.732638383366867707e+00,-3.433199562801524607e+00,-1.629999999999999893e+00
7.890265331372713575e+00,-3.451759129075203880e+00,-1.629999999999999893e+00
7.965862179406641985e+00,-3.503692872782998347e+00,-1.629999999999999893e+00
8.136657936467726060e+00,-3.563663453298136830e+00,-1.629999999999999893e+00
8.148481368989701323e+00,-3.313518795173834519e+00,-1.629999999999999893e+00
7.750727027686662218e+00,-3.311895549500530667e+00,-1.629999999999999893e+00
8.201742752640907241e+00,-3.851870507121764931e+00,-1.629999999999999893e+00
7.804846521355362832e+00,-3.690676258754380878e+00,-1.629999999999999893e+00
7.618616190870609373e+00,-3.595732254215396662e+00,-1.629999999999999893e+00
7.510253506448105298e+00,-3.557262831813285509e+00,-1.629999999999999893e+00
7.482029271180294039e+00,-3.568041880236271890e+00,-1.629999999999999893e+00
7.662273350221052937e+00,-3.661032941426647369e+00,-1.629999999999999893e+00
8.191511874623826017e+00,-3.855798206355894653e+00,-1.629999999999999893e+00
6.476648619022713049e+00,-4.659029756281539036e+00,-1.629999999999999893e+00
9.014887821348859021e+00,-3.683275931816936577e+00,-1.629999999999999893e+00
9.025281362730645185e+00,-3.679280430627095644e+00,-1.629999999999999893e+00
8.971149812078952124e+00,-3.651529106679865855e+00,-1.629999999999999893e+00
8.981471232738211796e+00,-3.647563128385820086e+00,-1.629999999999999893e+00
8.928028079673591577e+00,-3.620229600343563447e+00,-1.629999999999999893e+00
8.917777032421586370e+00,-3.624166777679421525e+00,-1.629999999999999893e+00
9.025281362730645185e+00,-3.679280430627095644e+00,-1.629999999999999893e+00
7.097626160401647510e+00,-5.068010139183767748e+00,-1.629999999999999893e+00
6.696380358690486645e+00,-4.114981724633858917e+00,-1.629999999999999893e+00
6.621755559187117335e+00,-4.411537891116496191e+00,-1.629999999999999893e+00
