3.963995998414380662e+00,-4.644404695225272661e+00,-1.629999999999999893e+00
4.402863813552939654e+00,-4.232800565230076195e+00,-1.629999999999999893e+00
4.016109147708669447e+00,-2.630516297384335456e+00,-1.629999999999999893e+00
5.287482733279717628e+00,-4.697627547375027746e+00,-1.629999999999999893e+00
5.481053698373378857e+00,-2.621249319589519455e+00,-1.629999999999999893e+00
5.059013359468989002e+00,-2.640864582276554628e+00,-1.629999999999999893e+00
6.545620904965613107e+00,-4.682219338805139408e+00,-1.629999999999999893e+00
6.706677851347047969e+00,-2.610712968279518709e+00,-1.629999999999999893e+00
7.848154624632160292e+00,-4.661614682924948738e+00,-1.629999999999999893e+00
7.642290122891184367e+00,-2.660215654302111599e+00,-1.629999999999999893e+00
9.137927098155708805e+00,-4.649123740691509354e+00,-1.629999999999999893e+00
8.934569455076516675e+00,-3.052783620013796995e+00,-1.629999999999999893e+00
5.506760433431800550e+00,-6.329971965667463785e+00,-1.629999999999999893e+00
5.455039495349982559e+00,-6.078299346717971119e+00,-1.629999999999999893e+00
5.516400776538657347e+00,-6.054487583860323596e+00,-1.629999999999999893e+00
5.460637381170709403e+00,-5.946976466767968539e+00,-1.629999999999999893e+00
5.343594928314301384e+00,-5.929329850516130485e+00,-1.629999999999999893e+00
5.384809001648466875e+00,-6.040421590622987225e+00,-1.629999999999999893e+00
5.336086119383129045e+00,-6.059317676075830050e+00,-1.629999999999999893e+00
5.365487705217256043e+00,-6.179291221553322444e+00,-1.629999999999999893e+00
1.034088596013713257e+01,-4.590034317864984281e+00,-1.629999999999999893e+00
1.018716688454080987e+01,-3.433297037270835794e+00,-1.629999999999999893e+00
1.141988291976979220e+01,-4.465356310004580109e+00,-1.629999999999999893e+00
1.135602495435644244e+01,-3.788372153961941269e+00,-1.629999999999999893e+00
1.245278308346769869e+01,-4.378881695962844489e+00,-1.629999999999999893e+00
1.275548533079327207e+01,-4.343263336987225998e+00,-1.629999999999999893e+00
1.269263466829876386e+01,-4.203502677923309783e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
8.814015353877767467e+00,-6.334819212965558499e+00,-1.629999999999999893e+00
8.799606888547325312e+00,-6.340491132226285131e+00,-1.629999999999999893e+00
9.055865385686596269e+00,-6.529475289848055475e+00,-1.629999999999999893e+00
8.829981886507466626e+00,-6.423257376086393577e+00,-1.629999999999999893e+00
8.757196891466678679e+00,-6.451934046865352101e+00,-1.629999999999999893e+00
8.860976905487250477e+00,-6.507713062394420156e+00,-1.629999999999999893e+00
8.786315448050100230e+00,-6.440461582516983086e+00,-1.629999999999999893e+00
8.890374002827504896e+00,-6.496120664468256756e+00,-1.629999999999999893e+00
8.981682609585867283e+00,-6.558754643574412846e+00,-1.629999999999999893e+00
9.029885783575918978e+00,-6.640430779947486428e+00,-1.629999999999999893e+00
9.014893301828470484e+00,-6.646353611168374087e+00,-1.629999999999999893e+00
9.063951507905047222e+00,-6.729806515621615581e+00,-1.629999999999999893e+00
8.954907240147118586e+00,-6.670051310117071530e+00,-1.629999999999999893e+00
8.862907978548458132e+00,-6.605634048992435226e+00,-1.629999999999999893e+00
8.803482695160798954e+00,-6.629088737318368452e+00,-1.629999999999999893e+00
8.879888340449676676e+00,-6.699687783168686295e+00,-1.629999999999999893e+00
8.849869473516353224e+00,-6.711546839279847632e+00,-1.629999999999999893e+00
8.942717962865014414e+00,-6.777744982958993525e+00,-1.629999999999999893e+00
8.957877924765980993e+00,-6.771750393440177263e+00,-1.629999999999999893e+00
8.879888340449676676e+00,-6.699687783168686295e+00,-1.629999999999999893e+00
8.894895350454497418e+00,-6.693759212509995393e+00,-1.629999999999999893e+00
9.003347918996395194e+00,-6.753770536194182661e+00,-1.629999999999999893e+00
9.018501287478706274e+00,-6.747778553861243367e+00,-1.629999999999999893e+00
8.939906689751515145e+00,-6.675977328885026374e+00,-1.629999999999999893e+00
9.048803081664333448e+00,-6.735796543681206394e+00,-1.629999999999999893e+00
9.134280350667866699e+00,-6.914323128282113373e+00,-1.629999999999999893e+00
9.118810097780805535e+00,-6.920452204916386130e+00,-1.629999999999999893e+00
9.006870777259900152e+00,-6.857446067540231560e+00,-1.629999999999999893e+00
8.819844142278558508e+00,-6.723408449136609732e+00,-1.629999999999999893e+00
8.897228181923381385e+00,-6.795732664315130123e+00,-1.629999999999999893e+00
8.821378880073442730e+00,-6.825725182294338111e+00,-1.629999999999999893e+00
8.851723552471268519e+00,-6.813726217105900318e+00,-1.629999999999999893e+00
9.072389028107476605e+00,-6.938843519883858946e+00,-1.629999999999999893e+00
9.076746799203238680e+00,-7.046805977248741470e+00,-1.629999999999999893e+00
9.061099912581145333e+00,-7.053011193076941687e+00,-1.629999999999999893e+00
8.948523844470109623e+00,-6.987917003580145447e+00,-1.629999999999999893e+00
8.853617515413167993e+00,-6.918103624829788245e+00,-1.629999999999999893e+00
8.807608666080405158e+00,-6.936313902252918773e+00,-1.629999999999999893e+00
8.886549946693765634e+00,-7.012470110214433561e+00,-1.629999999999999893e+00
8.855552663280150227e+00,-7.024750757911859544e+00,-1.629999999999999893e+00
8.902046004338448171e+00,-7.006330810131451869e+00,-1.629999999999999893e+00
9.014148707062062726e+00,-7.071631022738722017e+00,-1.629999999999999893e+00
9.049558743161588481e+00,-7.169727906223116065e+00,-1.629999999999999893e+00
9.017908937478454234e+00,-7.182292269159561648e+00,-1.629999999999999893e+00
9.101751964368691716e+00,-7.263648885829244506e+00,-1.629999999999999893e+00
9.069758148102966544e+00,-7.276362978916401936e+00,-1.629999999999999893e+00
8.954587752999232819e+00,-7.207429559142569886e+00,-1.629999999999999893e+00
8.875395797532620534e+00,-7.238867239363795392e+00,-1.629999999999999893e+00
8.907077978514404748e+00,-7.226290024057666628e+00,-1.629999999999999893e+00
9.021753643986277993e+00,-7.295439594499638858e+00,-1.629999999999999893e+00
9.117746117507209647e+00,-7.257292934098948933e+00,-1.629999999999999893e+00
9.160619411412376678e+00,-7.477400719729351053e+00,-1.629999999999999893e+00
8.925694997420615451e+00,-7.333612551552270098e+00,-1.629999999999999893e+00
8.861619103109529050e+00,-7.359075812269492367e+00,-1.629999999999999893e+00
9.013335571753547271e+00,-7.536055559234490886e+00,-1.629999999999999893e+00
7.454000839532043621e+00,-8.406888275478607397e+00,-1.629999999999999893e+00
7.209454717177771421e+00,-5.957173292058553393e+00,-1.629999999999999893e+00
9.188761092867197888e+00,-7.714484729763776194e+00,-1.629999999999999893e+00
9.083500228481002026e+00,-7.630859941472682095e+00,-1.629999999999999893e+00
9.172022006012458206e+00,-7.721165885311322974e+00,-1.629999999999999893e+00
9.138537795530767838e+00,-7.734530605893541022e+00,-1.629999999999999893e+00
8.898673749423188895e+00,-7.581718890674857825e+00,-1.629999999999999893e+00
8.882285786771831226e+00,-7.588245291136432868e+00,-1.629999999999999893e+00
9.121792671178079459e+00,-7.741214171217886353e+00,-1.629999999999999893e+00
1.212021966256055983e+01,-6.544436993271298242e+00,-1.629999999999999893e+00
1.207104809414672886e+01,-6.564063087570291444e+00,-1.629999999999999893e+00
1.342249895552813577e+01,-5.662048104010545480e+00,-1.629999999999999893e+00
8.769833491592313734e+00,-6.259364139686038442e+00,-1.629999999999999893e+00
1.218548346486314671e+01,-6.775857070713375840e+00,-1.629999999999999893e+00
1.202806786154646090e+01,-6.708491129051520119e+00,-1.629999999999999893e+00
1.215192949693390645e+01,-6.789280988798279459e+00,-1.629999999999999893e+00
1.205121854037498608e+01,-6.829572367569008762e+00,-1.629999999999999893e+00
1.345450706803948115e+01,-6.268159473434902651e+00,-1.629999999999999893e+00
1.333811228200989341e+01,-6.314725473511691334e+00,-1.629999999999999893e+00
9.160986866916525528e+00,-7.854167145135319217e+00,-1.629999999999999893e+00
8.920694043473559987e+00,-7.821479673377806918e+00,-1.629999999999999893e+00
9.115387146767911730e+00,-8.004108870135487663e+00,-1.629999999999999893e+00
8.923611797296906900e+00,-7.949021432331552894e+00,-1.629999999999999893e+00
8.929660827929009059e+00,-8.213438533121008689e+00,-1.629999999999999893e+00
9.190167984171493387e+00,-8.109091399260259792e+00,-1.629999999999999893e+00
9.042349881938340772e+00,-7.901574089189086436e+00,-1.629999999999999893e+00
1.215987102725101998e+01,-6.919565531976662243e+00,-1.629999999999999893e+00
1.205793602528346398e+01,-6.960395985346263359e+00,-1.629999999999999893e+00
1.337723664018551695e+01,-6.431945098040795727e+00,-1.629999999999999893e+00
1.346137661818854170e+01,-6.398242509312101589e+00,-1.629999999999999893e+00
3.524237673719554653e+00,-1.599969536159743688e+00,-1.629999999999999893e+00
1.546380038956834513e+00,-1.632123249929518627e+00,-1.629999999999999893e+00
1.534867565252133970e+00,-2.013586336781975739e+00,-1.629999999999999893e+00
3.528550161189046630e+00,-1.990602050173102100e+00,-1.629999999999999893e+00
-9.273994136868150662e+00,-1.550498187789837878e+01,-1.629999999999999893e+00
-9.728424771567349083e+00,-1.568700579982572485e+01,-1.629999999999999893e+00
-9.550298990973068669e+00,-1.576319244359419436e+01,-1.629999999999999893e+00
-1.051234193562657637e+01,-1.694757745379407154e+01,-1.629999999999999893e+00
5.741622615760756387e-01,-2.445412632041314538e+00,-1.629999999999999893e+00
5.385594296158456862e-01,-1.756699178517208804e+00,-1.629999999999999893e+00
1.595762673627390826e-01,-1.895545750757025694e+00,-1.629999999999999893e+00
1.949677072401209410e-01,-2.585263390858712818e+00,-1.629999999999999893e+00
1.208061564130306209e+01,-6.435957705771306436e+00,-1.629999999999999893e+00
1.198337228083785533e+01,-6.474727086599918913e+00,-1.629999999999999893e+00
1.210383108913785755e+01,-6.550978246637739311e+00,-1.629999999999999893e+00
1.205465367188265802e+01,-6.570606675414075504e+00,-1.629999999999999893e+00
1.215299096299881398e+01,-6.531356820044188716e+00,-1.629999999999999893e+00
1.203200253646071083e+01,-6.455338977313938464e+00,-1.629999999999999893e+00
1.342249895552813577e+01,-5.662048104010545480e+00,-1.629999999999999893e+00
8.753996595105197898e+00,-6.085354369453988888e+00,-1.629999999999999893e+00
1.334356619133370359e+01,-6.445431924599299478e+00,-1.629999999999999893e+00
1.209922418561658830e+01,-7.080648503380724712e+00,-1.629999999999999893e+00
1.214417680224977580e+01,-6.662094383069867121e+00,-1.629999999999999893e+00
1.345138468250413588e+01,-6.538364369329126902e+00,-1.629999999999999893e+00
1.356181361571881006e+01,-6.633546843329096276e+00,-1.629999999999999893e+00
1.338323981629580750e+01,-6.565693876326925249e+00,-1.629999999999999893e+00
1.334915468279472783e+01,-6.579363723321590030e+00,-1.629999999999999893e+00
1.338323981629580750e+01,-6.565693876326925249e+00,-1.629999999999999893e+00
1.219375361164494009e+01,-7.182903456554907251e+00,-1.629999999999999893e+00
1.205445416936656677e+01,-7.238840381548286018e+00,-1.629999999999999893e+00
1.218490024156620244e+01,-7.330181574849023995e+00,-1.629999999999999893e+00
1.214964512661345353e+01,-7.344356968619848658e+00,-1.629999999999999893e+00
1.225538341546127086e+01,-7.301841666001245734e+00,-1.629999999999999893e+00
