-3.502630988791601396e+00,-6.707192330406219760e+00,-1.629999999999999893e+00
-3.642547668452913889e+00,-5.926933699092496788e+00,-1.629999999999999893e+00
-3.962864591704489126e+00,-6.463746743581141985e+00,-1.629999999999999893e+00
-3.896578987906038627e+00,-6.828008588093848807e+00,-1.629999999999999893e+00
-2.224625263472194359e+00,-6.309742415357572298e+00,-1.629999999999999893e+00
-2.650223524888914550e+00,-4.323760339055888302e+00,-1.629999999999999893e+00
-2.932570126019627743e+00,-4.888447850791410865e+00,-1.629999999999999893e+00
-2.620093397848116457e+00,-6.430437976137386435e+00,-1.629999999999999893e+00
-9.451208091757083984e-01,-5.884022849462997584e+00,-1.629999999999999893e+00
-1.485950048380176414e+00,-3.871269609327894212e+00,-1.629999999999999893e+00
-1.877703221652192944e+00,-3.966898691227562779e+00,-1.629999999999999893e+00
-1.357076460105749449e+00,-6.010522425570111515e+00,-1.629999999999999893e+00
-6.507228717882910241e-01,-6.798141147577299037e+00,-1.629999999999999893e+00
-6.542072283529676291e-01,-6.716167658926667450e+00,-1.629999999999999893e+00
-6.838549124813372293e-01,-6.606556713401591452e+00,-1.629999999999999893e+00
-6.804534664158574664e-01,-6.565980702109802003e+00,-1.629999999999999893e+00
-6.965185269560705272e-01,-6.533329970858359204e+00,-1.629999999999999893e+00
-7.353725243111040033e-01,-6.548147298433036667e+00,-1.629999999999999893e+00
-7.256580435651333039e-01,-6.544442592270741876e+00,-1.629999999999999893e+00
-6.943284412571678610e-01,-6.731495934454138741e+00,-1.629999999999999893e+00
-6.979123262067438160e-01,-6.774248267839205084e+00,-1.629999999999999893e+00
-5.930783652854251242e-01,-7.479472580788801395e+00,-1.629999999999999893e+00
-5.456519721000744561e+00,-8.857540285012021286e+00,-1.629999999999999893e+00
-4.993499593347584309e+00,-1.186959184646086563e+01,-1.629999999999999893e+00
-5.089721328312228898e+00,-1.190750239401000599e+01,-1.629999999999999893e+00
-5.054856101355610143e+00,-1.179432633794453444e+01,-1.629999999999999893e+00
-5.086612071489287068e+00,-1.180682713483813373e+01,-1.629999999999999893e+00
-5.057640388286554156e+00,-1.189486277570846795e+01,-1.629999999999999893e+00
-5.092894818308221438e+00,-1.201025747215777351e+01,-1.629999999999999893e+00
-5.178044743789745219e+00,-1.214748679462165981e+01,-1.629999999999999893e+00
-8.181570520411819203e+00,-1.366062174007107899e+01,-1.629999999999999893e+00
-8.267917818416238518e+00,-1.369479795343442241e+01,-1.629999999999999893e+00
-8.196198989403519874e+00,-1.355485778819008225e+01,-1.629999999999999893e+00
-8.230367491925598245e+00,-1.356836878171569616e+01,-1.629999999999999893e+00
-8.213282254364381529e+00,-1.356161289494765043e+01,-1.629999999999999893e+00
-8.285193325823154709e+00,-1.370163558982540764e+01,-1.629999999999999893e+00
-4.937296003682931200e+00,-1.237653965927116673e+01,-1.629999999999999893e+00
-4.902234786907446740e+00,-1.225235034043947735e+01,-1.629999999999999893e+00
-4.952355629039846718e+00,-1.227216924743169990e+01,-1.629999999999999893e+00
-4.902234786907446740e+00,-1.225235034043947735e+01,-1.629999999999999893e+00
-4.904841433851361288e+00,-1.247640759602013638e+01,-1.629999999999999893e+00
-4.956053978794753512e+00,-1.249669721991221749e+01,-1.629999999999999893e+00
-4.839698502091420274e+00,-1.305293705921923220e+01,-1.629999999999999893e+00
-4.803379192982253798e+00,-1.291254000733400176e+01,-1.629999999999999893e+00
-4.892566661305392195e+00,-1.294801994479904650e+01,-1.629999999999999893e+00
-4.839047655168283946e+00,-1.292672938653298331e+01,-1.629999999999999893e+00
-4.875786361833722715e+00,-1.306730881667864352e+01,-1.629999999999999893e+00
-5.022996282974556692e+00,-1.325489568842450439e+01,-1.629999999999999893e+00
-4.648614948656384804e+00,-1.394610574551572491e+01,-1.629999999999999893e+00
-8.951658779250511344e+00,-1.443793352972650013e+01,-1.629999999999999893e+00
