6.154579226484798049e+00,-2.409358372017898375e+00,-1.629999999999999893e+00
6.147692669352228023e+00,-2.411947660499076829e+00,-1.629999999999999893e+00
6.170136707825475852e+00,-2.424427697623761091e+00,-1.629999999999999893e+00
6.142460268232625253e+00,-2.434835866210676603e+00,-1.629999999999999893e+00
6.164987525895330833e+00,-2.447483588184035330e+00,-1.629999999999999893e+00
6.144130580366536698e+00,-2.455328741277354787e+00,-1.629999999999999893e+00
6.185841381730625699e+00,-2.439639597251230363e+00,-1.629999999999999893e+00
6.163218108016271124e+00,-2.427029547943343690e+00,-1.629999999999999893e+00
6.234095130056909184e+00,-2.715589636451433364e+00,-1.629999999999999893e+00
6.223136496150385000e+00,-2.602098987689305698e+00,-1.629999999999999893e+00
6.188971483135330409e+00,-2.638028189992502437e+00,-1.629999999999999893e+00
2.098423239996666467e+00,-4.760701749814251649e+00,-1.629999999999999893e+00
2.048010730090733755e+00,-4.779802276276022610e+00,-1.629999999999999893e+00
2.051913879272190488e+00,-4.808178482781971574e+00,-1.629999999999999893e+00
2.102609907752458707e+00,-4.788965237123043117e+00,-1.629999999999999893e+00
6.472685771153364520e+00,-3.284848190755653263e+00,-1.629999999999999893e+00
6.065360437385065140e+00,-3.567823184722056507e+00,-1.629999999999999893e+00
6.306471606213248648e+00,-3.286007680351720861e+00,-1.629999999999999893e+00
4.944965529904186141e+00,-1.925858715375089902e+00,-1.629999999999999893e+00
4.687317482668693636e+00,-2.184828341374785765e+00,-1.629999999999999893e+00
5.840374046899435845e-01,-6.243097341959331636e+00,-1.629999999999999893e+00
5.740940956946265494e-01,-6.246896174768770571e+00,-1.629999999999999893e+00
5.594621399080942359e-01,-6.211822503922075356e+00,-1.629999999999999893e+00
5.495821674592751283e-01,-6.215595739952503251e+00,-1.629999999999999893e+00
5.442600362167200334e-01,-6.258294252012161607e+00,-1.629999999999999893e+00
5.243672187724812694e-01,-6.265894286127066337e+00,-1.629999999999999893e+00
5.269006583237895391e+00,-4.453208821440271414e+00,-1.629999999999999893e+00
5.536975597937863647e+00,-4.156129922704389301e+00,-1.629999999999999893e+00
4.148972614801299308e+00,-2.728582631177038031e+00,-1.629999999999999893e+00
3.877479706408772930e+00,-3.008511413653186306e+00,-1.629999999999999893e+00
6.900191557148915855e+00,-3.911139294089905238e+00,-1.629999999999999893e+00
6.493608676967268956e+00,-3.308391716537346650e+00,-1.629999999999999893e+00
4.471617318146609676e+00,-5.380462437991393010e+00,-1.629999999999999893e+00
4.733805551081654350e+00,-5.043571616455992945e+00,-1.629999999999999893e+00
3.327915953968316298e+00,-3.579862619865501028e+00,-1.629999999999999893e+00
3.039937547810074303e+00,-3.872077825450592758e+00,-1.629999999999999893e+00
3.947647560445957104e+00,-5.998592477882479734e+00,-1.629999999999999893e+00
2.496284161679278579e+00,-4.437914014782806227e+00,-1.629999999999999893e+00
2.073918631508627097e+00,-4.653857237145454739e+00,-1.629999999999999893e+00
3.665742477422425871e+00,-6.335813550765166724e+00,-1.629999999999999893e+00
3.088887181491580147e+00,-6.930843767835066949e+00,-1.629999999999999893e+00
1.657677398244676636e+00,-5.344625104238292401e+00,-1.629999999999999893e+00
1.320054434320710568e+00,-5.615044395103231167e+00,-1.629999999999999893e+00
2.790007268244922400e+00,-7.247320615179852155e+00,-1.629999999999999893e+00
2.180636517658995022e+00,-7.768683311185975882e+00,-1.629999999999999893e+00
7.789542561140477828e-01,-6.209800725543981770e+00,-1.629999999999999893e+00
4.445380182054808893e-01,-6.508100221374597538e+00,-1.629999999999999893e+00
1.871916013591684358e+00,-8.039100244424794539e+00,-1.629999999999999893e+00
8.361454527853039664e+00,-5.507831453402799227e+00,-1.629999999999999893e+00
8.413007648343254985e+00,-5.487722965766899108e+00,-1.629999999999999893e+00
8.223031003389627003e+00,-5.273284685514680881e+00,-1.629999999999999893e+00
8.152843297673690870e+00,-5.231548582746273546e+00,-1.629999999999999893e+00
8.059312882207578355e+00,-5.200028537597084721e+00,-1.629999999999999893e+00
8.115779247795364526e+00,-5.245958136545048944e+00,-1.629999999999999893e+00
8.091064420775998300e+00,-5.255566628621120451e+00,-1.629999999999999893e+00
8.265694254610057357e+00,-5.398380444073413109e+00,-1.629999999999999893e+00
