7.582404531042623574e+00,-7.639429706116272811e+00,-1.629999999999999893e+00
7.534953657078669487e+00,-7.658247693444667270e+00,-1.629999999999999893e+00
8.407181832120452114e+00,-8.422719485327654354e+00,-1.629999999999999893e+00
9.311239410309960718e+00,-6.953811294205340943e+00,-1.629999999999999893e+00
9.399103462768506390e+00,-8.908772880003457573e+00,-1.629999999999999893e+00
1.049771368785008541e+01,-7.451082226812943965e+00,-1.629999999999999893e+00
1.034729221198147542e+01,-9.373396642716713245e+00,-1.629999999999999893e+00
1.144115555223196701e+01,-7.928690591287002931e+00,-1.629999999999999893e+00
1.303234838808297269e+01,-9.042846778722477552e+00,-1.629999999999999893e+00
1.315624316548965034e+01,-8.992104914609466704e+00,-1.629999999999999893e+00
1.336963256233364028e+01,-9.109324465604844434e+00,-1.629999999999999893e+00
1.319751659152522727e+01,-8.975201130453138276e+00,-1.629999999999999893e+00
1.334187591250401717e+01,-8.916077887311830708e+00,-1.629999999999999893e+00
1.143135859334707582e+01,-9.904602061004057489e+00,-1.629999999999999893e+00
1.253613382842885926e+01,-8.483012805906616549e+00,-1.629999999999999893e+00
1.422265557788065848e+01,-9.410168194249925122e+00,-1.629999999999999893e+00
1.380817289092681222e+01,-9.581217620497097798e+00,-1.629999999999999893e+00
1.241726441245029378e+01,-1.038770763648451734e+01,-1.629999999999999893e+00
1.316026901348376654e+01,-9.195226738636254282e+00,-1.629999999999999893e+00
1.395606809195490605e+01,-9.751371970740228434e+00,-1.629999999999999893e+00
1.357854181242661262e+01,-9.907488985288138039e+00,-1.629999999999999893e+00
1.377049728219980906e+01,-1.006705082043247224e+01,-1.629999999999999893e+00
1.480486498502087755e+01,-9.638410449646070077e+00,-1.629999999999999893e+00
1.370276609628139219e+01,-1.009511851876324684e+01,-1.629999999999999893e+00
1.327939636957231073e+01,-1.051792145741505635e+01,-1.629999999999999893e+00
1.344983047189785097e+01,-1.070273781015587922e+01,-1.629999999999999893e+00
1.323913715717383432e+01,-1.079043505488289334e+01,-1.629999999999999893e+00
1.463767576664896097e+01,-1.020831889777581836e+01,-1.629999999999999893e+00
1.461448358775185064e+01,-1.021797221872315298e+01,-1.629999999999999893e+00
1.486938109015826903e+01,-1.011187578809784426e+01,-1.629999999999999893e+00
1.473040510483351540e+01,-1.016972200411168359e+01,-1.629999999999999893e+00
1.570147761495195660e+01,-1.002778428153420087e+01,-1.629999999999999893e+00
1.527331792199913352e+01,-1.047830725197211876e+01,-1.629999999999999893e+00
1.560741672962743110e+01,-1.033858917694626456e+01,-1.629999999999999893e+00
1.548818983500237323e+01,-1.038844913402475356e+01,-1.629999999999999893e+00
1.519393457809092851e+01,-1.079320892892819828e+01,-1.629999999999999893e+00
1.509655979453360075e+01,-1.083403112389441780e+01,-1.629999999999999893e+00
1.454966868126533086e+01,-1.050831420814217054e+01,-1.629999999999999893e+00
1.477062855993195711e+01,-1.068852886426275361e+01,-1.629999999999999893e+00
1.450244883940817786e+01,-1.052801413100127448e+01,-1.629999999999999893e+00
1.419512149392124556e+01,-1.065622982932788609e+01,-1.629999999999999893e+00
1.443158845900665632e+01,-1.055757678883269968e+01,-1.629999999999999893e+00
1.502348302827931548e+01,-1.086466691984230692e+01,-1.629999999999999893e+00
1.468947553310551690e+01,-1.129719634746768264e+01,-1.629999999999999893e+00
1.441298299327379162e+01,-1.112060537274983041e+01,-1.629999999999999893e+00
1.419385011983221823e+01,-1.092973407519782469e+01,-1.629999999999999893e+00
1.395280567960236873e+01,-1.103053738372703307e+01,-1.629999999999999893e+00
1.414567519597328449e+01,-1.094988053328867217e+01,-1.629999999999999893e+00
1.466460330320554029e+01,-1.130765011920530050e+01,-1.629999999999999893e+00
1.510196682513864808e+01,-1.142672336473142636e+01,-1.629999999999999893e+00
7.440003666952261341e+00,-7.695902799910948389e+00,-1.629999999999999893e+00
1.137780436473486567e+01,-1.130765222554002847e+01,-1.629999999999999893e+00
6.576016386368391586e+00,-5.153060355618288568e+00,-1.629999999999999893e+00
7.742351107096657081e+00,-2.741364346979579647e+00,-1.629999999999999893e+00
6.963925615090030163e+00,-3.970069536699079915e+00,-1.629999999999999893e+00
5.712908372319558836e+00,-3.511152100949772592e+00,-1.629999999999999893e+00
6.851202475855283858e+00,-4.098817368561175734e+00,-1.629999999999999893e+00
1.050967532549475791e+01,-4.181838953268385950e+00,-1.629999999999999893e+00
1.075533712727943403e+01,-3.894746266944400848e+00,-1.629999999999999893e+00
9.761246576211334514e+00,-3.396359549463268124e+00,-1.629999999999999893e+00
9.085880656719242054e+00,-3.158135811718443708e+00,-1.629999999999999893e+00
8.919266868431767747e+00,-3.394221405943234959e+00,-1.629999999999999893e+00
9.740340058711018045e+00,-5.121383014033948911e+00,-1.629999999999999893e+00
1.005271978337639105e+01,-4.848147109248256648e+00,-1.629999999999999893e+00
8.499503994412307861e+00,-4.083291305046262032e+00,-1.629999999999999893e+00
8.272254526818413112e+00,-4.385409134549136390e+00,-1.629999999999999893e+00
9.131752974922802579e+00,-5.679894965928179218e+00,-1.629999999999999893e+00
7.842575744117223024e+00,-5.023735097670556371e+00,-1.629999999999999893e+00
