1.886308835776692172e+00,-4.993885594256670224e+00,-1.629999999999999893e+00
2.322973813147685362e+00,-5.057273516510930378e+00,-1.629999999999999893e+00
2.306917112909820045e+00,-4.246291982167933909e+00,-1.629999999999999893e+00
2.121412306447826968e+00,-4.124339092900868309e+00,-1.629999999999999893e+00
2.086896842772616889e+00,-2.952149224524507787e+00,-1.629999999999999893e+00
1.876623591790870016e+00,-2.955281446397929113e+00,-1.629999999999999893e+00
3.167104880866761896e+00,-5.098161762095195115e+00,-1.629999999999999893e+00
3.619199764555662835e+00,-5.124279788212141362e+00,-1.629999999999999893e+00
3.520008320104552890e+00,-3.016027359327468460e+00,-1.629999999999999893e+00
3.111956208137325763e+00,-3.016806188255836574e+00,-1.629999999999999893e+00
4.457251117652796246e+00,-5.195548926524385713e+00,-1.629999999999999893e+00
4.882655535437998573e+00,-5.173958571124011030e+00,-1.629999999999999893e+00
4.764073737797623664e+00,-3.083670037716147228e+00,-1.629999999999999893e+00
4.359634179727862602e+00,-3.084242852673464874e+00,-1.629999999999999893e+00
5.753340673146390749e+00,-5.247571490902949165e+00,-1.629999999999999893e+00
6.082779688671325680e+00,-3.108748824614708806e+00,-1.629999999999999893e+00
5.672355527119622209e+00,-3.129081807764984902e+00,-1.629999999999999893e+00
7.023054206526656351e+00,-5.278744763856350275e+00,-1.629999999999999893e+00
7.254833664874806409e+00,-3.148757792227103725e+00,-1.629999999999999893e+00
8.294414831025745727e+00,-5.315732044861075423e+00,-1.629999999999999893e+00
8.457162907479032654e+00,-3.195630986378018790e+00,-1.629999999999999893e+00
9.474425040632334927e+00,-5.303123246771193067e+00,-1.629999999999999893e+00
9.393426467273970459e+00,-3.212498371799187957e+00,-1.629999999999999893e+00
1.058369619254277971e+01,-5.279962451711123883e+00,-1.629999999999999893e+00
1.046340966090459546e+01,-3.539814861882972785e+00,-1.629999999999999893e+00
3.334347999411952479e+00,-8.491900491048358646e+00,-1.629999999999999893e+00
3.309465918184359090e+00,-6.414976744842178391e+00,-1.629999999999999893e+00
3.165018308717356010e+00,-6.649339433718584047e+00,-1.629999999999999893e+00
3.182689532181282033e+00,-8.096293783086125018e+00,-1.629999999999999893e+00
4.846129017233861802e+00,-8.613222838184455554e+00,-1.629999999999999893e+00
5.131438755124825946e+00,-8.284810405763799679e+00,-1.629999999999999893e+00
5.004821808139556794e+00,-6.455418752413496719e+00,-1.629999999999999893e+00
1.005936180461954521e+01,-6.547820061680698522e+00,-1.629999999999999893e+00
6.580426704701656249e+00,-6.596150176645472207e+00,-1.629999999999999893e+00
6.636989485690434343e+00,-7.903711420848363645e+00,-1.629999999999999893e+00
6.670694654497964393e+00,-6.644014359122786040e+00,-1.629999999999999893e+00
6.643105279893983806e+00,-6.654822494338864303e+00,-1.629999999999999893e+00
6.838341878629432102e+00,-6.837580058805428962e+00,-1.629999999999999893e+00
