3.654248332760566154e+00,-4.726094596893597455e+00,-1.629999999999999893e+00
4.074981554816188734e+00,-4.391121711737079103e+00,-1.629999999999999893e+00
3.694932460519633644e+00,-2.673044742641779159e+00,-1.629999999999999893e+00
3.487806719257812826e+00,-2.690556465144994469e+00,-1.629999999999999893e+00
4.938218816924447196e+00,-4.745175339643127543e+00,-1.629999999999999893e+00
5.156770666021932570e+00,-2.662626490012284908e+00,-1.629999999999999893e+00
4.738402463461520497e+00,-2.685591163459276842e+00,-1.629999999999999893e+00
6.222400176840334751e+00,-4.756768334109927387e+00,-1.629999999999999893e+00
6.382206193385520088e+00,-2.659724235127995495e+00,-1.629999999999999893e+00
7.506449973492290262e+00,-4.736841023700982589e+00,-1.629999999999999893e+00
7.549947180741015451e+00,-2.637618582444665183e+00,-1.629999999999999893e+00
8.813562637126532096e+00,-4.710655807475547796e+00,-1.629999999999999893e+00
8.644719877529515983e+00,-2.970963192283962773e+00,-1.629999999999999893e+00
5.157970705736174999e+00,-6.536663996360032591e+00,-1.629999999999999893e+00
5.170625843497948182e+00,-6.059385189537695560e+00,-1.629999999999999893e+00
5.031710331717220264e+00,-6.050146990852478979e+00,-1.629999999999999893e+00
5.024106239302518873e+00,-6.379302424725649345e+00,-1.629999999999999893e+00
1.009099057523618903e+01,-4.687375669897191344e+00,-1.629999999999999893e+00
9.885251226390876056e+00,-3.348689490804812152e+00,-1.629999999999999893e+00
1.116281398228465171e+01,-4.565767017987578669e+00,-1.629999999999999893e+00
1.107233786007476972e+01,-3.710142541206607802e+00,-1.629999999999999893e+00
1.220115267374639423e+01,-4.477457888130423669e+00,-1.629999999999999893e+00
1.252869562331934183e+01,-4.432176617382793893e+00,-1.629999999999999893e+00
1.224524104096774302e+01,-4.067276907418860610e+00,-1.629999999999999893e+00
8.538613775575882414e+00,-6.538053940790248930e+00,-1.629999999999999893e+00
8.494856039514425916e+00,-6.555294117702582746e+00,-1.629999999999999893e+00
8.788622416588159680e+00,-6.634953971482831392e+00,-1.629999999999999893e+00
8.699427480765738352e+00,-6.670158505659303572e+00,-1.629999999999999893e+00
8.532774776622026991e+00,-6.939845728568639238e+00,-1.629999999999999893e+00
8.593583162444685897e+00,-6.915800726695310985e+00,-1.629999999999999893e+00
8.793537415910510191e+00,-7.049320246620042418e+00,-1.629999999999999893e+00
8.684650099927745615e+00,-6.776817318221977082e+00,-1.629999999999999893e+00
8.806204067237334954e+00,-6.831725644206550818e+00,-1.629999999999999893e+00
8.714704546391031315e+00,-6.764944206295755436e+00,-1.629999999999999893e+00
8.505975951539797464e+00,-6.746512290875115170e+00,-1.629999999999999893e+00
8.826185557946720550e+00,-7.146173130455141020e+00,-1.629999999999999893e+00
8.779155148858560409e+00,-7.164824370534364384e+00,-1.629999999999999893e+00
8.669424134584655661e+00,-7.098492022810755309e+00,-1.629999999999999893e+00
8.592699808397068040e+00,-7.021374710681247855e+00,-1.629999999999999893e+00
8.560734369864814397e+00,-7.141553238564083195e+00,-1.629999999999999893e+00
8.607326063781894021e+00,-7.123094324891324547e+00,-1.629999999999999893e+00
8.716423256834053390e+00,-7.189702478155740373e+00,-1.629999999999999893e+00
6.844297878709052263e+00,-8.160743535203204502e+00,-1.629999999999999893e+00
6.861523731266674808e+00,-6.018455749205142702e+00,-1.629999999999999893e+00
8.653168876502263629e+00,-7.441912306769222774e+00,-1.629999999999999893e+00
8.556855931669209880e+00,-7.480186319970224318e+00,-1.629999999999999893e+00
8.845595527049328055e+00,-7.365443456439429326e+00,-1.629999999999999893e+00
8.829570109361389640e+00,-7.371811832457871638e+00,-1.629999999999999893e+00
8.606574522602544519e+00,-7.233266103356409182e+00,-1.629999999999999893e+00
8.543764971322458379e+00,-7.258175008953982932e+00,-1.629999999999999893e+00
8.621678898028573457e+00,-7.339587959117809923e+00,-1.629999999999999893e+00
8.589931817242993262e+00,-7.352190938395351871e+00,-1.629999999999999893e+00
8.637549730417791949e+00,-7.333287544504266009e+00,-1.629999999999999893e+00
8.749415385390033606e+00,-7.403664694694804815e+00,-1.629999999999999893e+00
1.296618929922849972e+01,-5.727951624934290997e+00,-1.629999999999999893e+00
8.455582989235997715e+00,-6.382964836542292630e+00,-1.629999999999999893e+00
1.364888375913711549e+01,-5.456654170411614047e+00,-1.629999999999999893e+00
1.361792580397814234e+01,-5.468956620372878774e+00,-1.629999999999999893e+00
2.392910551477958891e-01,-2.532347620781818520e+00,-1.629999999999999893e+00
2.166393450927869280e-01,-1.871529368503780599e+00,-1.629999999999999893e+00
-1.680076145162115175e-01,-2.012446802448580652e+00,-1.629999999999999893e+00
-1.357897513370891207e-01,-2.578191708503601465e+00,-1.629999999999999893e+00
-2.266747351528425047e-01,-2.698143908656285728e+00,-1.629999999999999893e+00
3.199416719736701609e+00,-1.633798487394345855e+00,-1.629999999999999893e+00
1.216674558042058818e+00,-1.660424509717308261e+00,-1.629999999999999893e+00
1.202855101294808327e+00,-2.041703503435943645e+00,-1.629999999999999893e+00
3.011075311673667265e+00,-2.024469095819433129e+00,-1.629999999999999893e+00
1.312427121862338097e+01,-5.780686985174752657e+00,-1.629999999999999893e+00
8.431863606012255374e+00,-6.211847263867168678e+00,-1.629999999999999893e+00
1.191186103608353619e+01,-6.754926989457089803e+00,-1.629999999999999893e+00
1.176230823050792829e+01,-6.814687792450421000e+00,-1.629999999999999893e+00
1.188320325748722794e+01,-6.896790152340442681e+00,-1.629999999999999893e+00
1.183275872730553857e+01,-6.916971468672926449e+00,-1.629999999999999893e+00
1.195043394188963326e+01,-6.869893208226035775e+00,-1.629999999999999893e+00
1.182879616272055934e+01,-6.788119436189238520e+00,-1.629999999999999893e+00
1.319194683481806152e+01,-6.506163635460596950e+00,-1.629999999999999893e+00
1.325491264366321609e+01,-6.348011108528515578e+00,-1.629999999999999893e+00
1.310502607124376340e+01,-6.407976149754831319e+00,-1.629999999999999893e+00
1.324250523613090991e+01,-6.485912275207492250e+00,-1.629999999999999893e+00
1.327620049235149935e+01,-6.472415511962922530e+00,-1.629999999999999893e+00
1.313834834467286150e+01,-6.394644925565255100e+00,-1.629999999999999893e+00
1.315500644895007731e+01,-6.387980526656050984e+00,-1.629999999999999893e+00
1.332672786731874481e+01,-6.452176579430745740e+00,-1.629999999999999893e+00
1.337723664018551695e+01,-6.431945098040795727e+00,-1.629999999999999893e+00
1.323826666067643743e+01,-6.354670658079497159e+00,-1.629999999999999893e+00
1.187543820018170670e+01,-7.170397900441059846e+00,-1.629999999999999893e+00
1.190989046421030118e+01,-7.156580815703068588e+00,-1.629999999999999893e+00
1.178574028150985598e+01,-7.069425027471449852e+00,-1.629999999999999893e+00
1.192190531532184750e+01,-7.014883604443862275e+00,-1.629999999999999893e+00
1.178574028150985598e+01,-7.069425027471449852e+00,-1.629999999999999893e+00
1.190989046421030118e+01,-7.156580815703068588e+00,-1.629999999999999893e+00
1.198475161359482577e+01,-7.266830060259677815e+00,-1.629999999999999893e+00
