-1.326982157278854713e+00,-5.592420588572952767e+00,-1.629999999999999893e+00
-1.179182322577760011e+00,-4.924235131026538426e+00,-1.629999999999999893e+00
-1.334403185037543516e+00,-4.696806520406868302e+00,-1.629999999999999893e+00
-1.060789819882397289e+00,-3.489007444962985094e+00,-1.629999999999999893e+00
-1.246742203419212602e+00,-3.433310420805334662e+00,-1.629999999999999893e+00
-1.732466358588676147e+00,-5.439960788353149113e+00,-1.629999999999999893e+00
-2.230716021961347106e+00,-6.370982290519549451e+00,-1.629999999999999893e+00
-2.210533143913281595e+00,-6.333708648581180434e+00,-1.629999999999999893e+00
-2.176574822136842169e+00,-6.233917068820979068e+00,-1.629999999999999893e+00
-2.163361225398969356e+00,-6.090204741661279009e+00,-1.629999999999999893e+00
-2.171554143422858907e+00,-6.093300851209683344e+00,-1.629999999999999893e+00
-2.261900830598610135e+00,-6.353160518792775768e+00,-1.629999999999999893e+00
-2.265155335411645154e+00,-6.384027258843431696e+00,-1.629999999999999893e+00
-2.283899878085082324e+00,-6.482057706566172861e+00,-1.629999999999999893e+00
-5.426520108989260072e-01,-5.821959575109336704e+00,-1.629999999999999893e+00
-1.082364383396528518e-01,-5.947484058146197405e+00,-1.629999999999999893e+00
3.276456355524819952e-01,-3.826563890810725788e+00,-1.629999999999999893e+00
-8.726979617402540190e-02,-3.736498114896265932e+00,-1.629999999999999893e+00
6.878399430475738985e-01,-6.162794052190891492e+00,-1.629999999999999893e+00
1.110248882926731628e+00,-6.297255716523287639e+00,-1.629999999999999893e+00
1.527065618287220206e+00,-4.128202075776473023e+00,-1.629999999999999893e+00
1.101765707626056301e+00,-4.049643445082027782e+00,-1.629999999999999893e+00
1.931337478495920967e+00,-6.456864984324155010e+00,-1.629999999999999893e+00
2.375489249957085214e+00,-6.549809946959973317e+00,-1.629999999999999893e+00
2.811134426288561361e+00,-4.432108009647429014e+00,-1.629999999999999893e+00
2.363594992631950831e+00,-4.353022857362510933e+00,-1.629999999999999893e+00
