-3.403352056496661948e+00,-5.720435451759907863e+00,-1.629999999999999893e+00
-3.360111557769549062e+00,-5.648182316713467266e+00,-1.629999999999999893e+00
-3.185932995661136413e+00,-5.291457466823705325e+00,-1.629999999999999893e+00
-3.458591473783966030e+00,-5.741151386978335047e+00,-1.629999999999999893e+00
-2.357154397848840510e+00,-6.330921323856350647e+00,-1.629999999999999893e+00
-1.471097600160650387e+00,-4.483451729015712317e+00,-1.629999999999999893e+00
-1.845931470434696742e+00,-4.316427706990179303e+00,-1.629999999999999893e+00
-2.723670464886962517e+00,-6.119352010950187548e+00,-1.629999999999999893e+00
-1.652193772498637969e+00,-6.746989537041521601e+00,-1.629999999999999893e+00
-1.287415806115971062e+00,-6.958084461628770256e+00,-1.629999999999999893e+00
-3.362215681879264784e-01,-5.097046631401774164e+00,-1.629999999999999893e+00
-7.387057398256952068e-01,-4.896993620659803703e+00,-1.629999999999999893e+00
-5.310604936329360592e-01,-7.352944089155572627e+00,-1.629999999999999893e+00
-1.187074200155295578e-01,-7.511379422251145854e+00,-1.629999999999999893e+00
7.620630328398375619e-01,-5.616680472812658032e+00,-1.629999999999999893e+00
3.545588822896506564e-01,-5.481831529425886806e+00,-1.629999999999999893e+00
5.664742022171322944e-01,-7.909105500057315830e+00,-1.629999999999999893e+00
9.915150914150007155e-01,-8.086498864146653531e+00,-1.629999999999999893e+00
1.840354375866120940e+00,-6.152957910032542443e+00,-1.629999999999999893e+00
1.447686302492705801e+00,-5.995839488283189134e+00,-1.629999999999999893e+00
1.712409857498681687e+00,-8.501754240277957564e+00,-1.629999999999999893e+00
2.194370172638195005e+00,-8.483766024724468835e+00,-1.629999999999999893e+00
2.949367223454727238e+00,-6.732783939382292360e+00,-1.629999999999999893e+00
2.555428152344208392e+00,-6.535593966353395956e+00,-1.629999999999999893e+00
-4.460980814579233567e+00,-9.792604258485798852e+00,-1.629999999999999893e+00
-5.182217924283337496e+00,-1.225497098572884447e+01,-1.629999999999999893e+00
-3.829438724389322424e+00,-1.050331428214420804e+01,-1.629999999999999893e+00
-3.881575376291149571e+00,-9.910222496923205782e+00,-1.629999999999999893e+00
-2.742081774571192287e+00,-7.555514791827544485e+00,-1.629999999999999893e+00
-2.934212804668583807e+00,-7.465360368471246844e+00,-1.629999999999999893e+00
-4.156006005090355337e+00,-9.946066709466439448e+00,-1.629999999999999893e+00
2.807809509750907484e+00,-8.995533419636631223e+00,-1.629999999999999893e+00
3.237943831179905363e+00,-9.140784200212864974e+00,-1.629999999999999893e+00
3.899348190465637298e+00,-7.173078390946244554e+00,-1.629999999999999893e+00
3.801060286621355644e+00,-8.810871940445842654e+00,-1.629999999999999893e+00
3.843041109658754895e+00,-8.901287028062679241e+00,-1.629999999999999893e+00
3.874817036214028843e+00,-8.888710133696918092e+00,-1.629999999999999893e+00
3.934087709237351405e+00,-8.974559599201548110e+00,-1.629999999999999893e+00
3.906585849664883536e+00,-8.876136054694010014e+00,-1.629999999999999893e+00
3.985976779129780212e+00,-8.844713168197110065e+00,-1.629999999999999893e+00
3.970102146804851628e+00,-8.850996338996196755e+00,-1.629999999999999893e+00
3.911094010916790875e+00,-8.767362133845670868e+00,-1.629999999999999893e+00
-8.071077711116460662e+00,-1.460349061018396988e+01,-1.629999999999999893e+00
-4.544415202632134942e+00,-7.531993661843104704e+00,-1.629999999999999893e+00
-5.243825625813615332e+00,-8.685526891995595022e+00,-1.629999999999999893e+00
-8.012305527283075435e+00,-1.418909273174199548e+01,-1.629999999999999893e+00
-3.663925528562674838e+00,-1.284444189331457409e+01,-1.629999999999999893e+00
-1.423071142539633627e+00,-8.363216659409591358e+00,-1.629999999999999893e+00
-1.522465367269249636e+00,-8.341162393241072337e+00,-1.629999999999999893e+00
2.784784361663572572e+00,-1.027053602667121446e+01,-1.629999999999999893e+00
-1.297440559595135490e+00,-8.376053091836716646e+00,-1.629999999999999893e+00
-3.371123959930816039e+00,-1.272757453719331799e+01,-1.629999999999999893e+00
-1.381811364771826200e+00,-8.799220513988345260e+00,-1.629999999999999893e+00
4.766360030337189357e+00,-8.644826085868679399e+00,-1.629999999999999893e+00
3.396550162504378800e+00,-1.002635887952081717e+01,-1.629999999999999893e+00
5.164519925388296961e+00,-9.320700255982492521e+00,-1.629999999999999893e+00
8.848781206864620330e+00,-3.377248871936775476e+00,-1.629999999999999893e+00
8.992882287184498225e+00,-3.070497862829091762e+00,-1.629999999999999893e+00
6.839157757462588805e+00,-2.416240508185403701e+00,-1.629999999999999893e+00
8.364859485423417951e+00,-4.519508357384139252e+00,-1.629999999999999893e+00
8.605876368524752351e+00,-4.147854181167124565e+00,-1.629999999999999893e+00
6.666431532444145880e+00,-3.211315868234553061e+00,-1.629999999999999893e+00
6.435042362315523512e+00,-3.561821242402247734e+00,-1.629999999999999893e+00
4.839955807984308578e+00,-6.316987760933525209e+00,-1.629999999999999893e+00
4.790633285284041420e+00,-6.336127781991245378e+00,-1.629999999999999893e+00
4.844278314069252467e+00,-6.381673202431355385e+00,-1.629999999999999893e+00
4.869141439821227380e+00,-6.372019023657983894e+00,-1.629999999999999893e+00
5.036628742353070898e+00,-6.374437035779715544e+00,-1.629999999999999893e+00
4.980971438891402592e+00,-6.328596212945452493e+00,-1.629999999999999893e+00
5.011582626712348443e+00,-6.384168244762855160e+00,-1.629999999999999893e+00
4.999057904435092681e+00,-6.389034495948625825e+00,-1.629999999999999893e+00
7.998021537132830261e+00,-5.223842165879235999e+00,-1.629999999999999893e+00
6.102136979788652660e+00,-4.299819810893859007e+00,-1.629999999999999893e+00
