9.320301137417071891e-01,-5.232602299431728277e+00,-1.629999999999999893e+00
1.348477886321482355e+00,-5.294136872392330773e+00,-1.629999999999999893e+00
1.357092666153395966e+00,-4.458921307507836218e+00,-1.629999999999999893e+00
1.188334351878085116e+00,-4.407475868629155968e+00,-1.629999999999999893e+00
1.193151440392334006e+00,-3.114149731668668597e+00,-1.629999999999999893e+00
1.002657516198445897e+00,-3.139171065097547508e+00,-1.629999999999999893e+00
2.201659853608886053e+00,-5.390179564085658015e+00,-1.629999999999999893e+00
2.640153311459590313e+00,-5.377346261532709448e+00,-1.629999999999999893e+00
2.650149238105446337e+00,-3.255843247078395564e+00,-1.629999999999999893e+00
2.230347832844309597e+00,-3.235648922545163231e+00,-1.629999999999999893e+00
3.450897698670007951e+00,-5.489989665776745298e+00,-1.629999999999999893e+00
3.898060191743789371e+00,-5.552117638865020410e+00,-1.629999999999999893e+00
3.880926016330957129e+00,-3.371725977508083005e+00,-1.629999999999999893e+00
3.459569834113483733e+00,-3.340144222608769642e+00,-1.629999999999999893e+00
4.782025526046275843e+00,-5.622035544834063536e+00,-1.629999999999999893e+00
5.145734574835457487e+00,-3.435676073407203823e+00,-1.629999999999999893e+00
4.736420440924283604e+00,-3.456550311117859486e+00,-1.629999999999999893e+00
6.013014434781566386e+00,-5.670011656096833441e+00,-1.629999999999999893e+00
6.339922127774752170e+00,-3.529941584219494555e+00,-1.629999999999999893e+00
5.941483149113878426e+00,-3.518001714546111991e+00,-1.629999999999999893e+00
7.222959859042391351e+00,-5.732820173209645986e+00,-1.629999999999999893e+00
7.434976241508867822e+00,-3.586011787320178446e+00,-1.629999999999999893e+00
8.352710253862435152e+00,-5.741577163725942512e+00,-1.629999999999999893e+00
8.580440067362058443e+00,-3.659913237950458864e+00,-1.629999999999999893e+00
9.493481349754064880e+00,-5.794978747716696965e+00,-1.629999999999999893e+00
9.619749607794950919e+00,-3.704010332177948950e+00,-1.629999999999999893e+00
1.053127259882441003e+01,-5.947143757455632063e+00,-1.629999999999999893e+00
1.051659586820030157e+01,-5.952936546699675979e+00,-1.629999999999999893e+00
2.084776507501557408e+00,-9.384119966686350622e+00,-1.629999999999999893e+00
2.226440079967081598e+00,-9.328155287589421363e+00,-1.629999999999999893e+00
2.294341228103056185e+00,-6.749298981688843568e+00,-1.629999999999999893e+00
2.171254220436111382e+00,-6.739861741010945373e+00,-1.629999999999999893e+00
3.775515212675097931e+00,-8.716187855241205540e+00,-1.629999999999999893e+00
4.039828381202307916e+00,-8.611770033494462240e+00,-1.629999999999999893e+00
4.038948157180438869e+00,-6.900982298408736781e+00,-1.629999999999999893e+00
3.791495334290005292e+00,-6.858210790542851321e+00,-1.629999999999999893e+00
8.036909699577428512e+00,-7.032709380047047709e+00,-1.629999999999999893e+00
5.739398870490368232e+00,-7.738670470209854102e+00,-1.629999999999999893e+00
5.604579031667443090e+00,-7.061665066067918772e+00,-1.629999999999999893e+00
5.553972344624592772e+00,-8.013602279112371107e+00,-1.629999999999999893e+00
8.523384014334358660e-01,-2.078826059237341539e+00,-1.629999999999999893e+00
-4.130513739006445167e-02,-1.969141881811572015e+00,-1.629999999999999893e+00
-9.501412344791319020e-01,-2.302108592148838007e+00,-1.629999999999999893e+00
8.108179600348867089e-01,-2.441182245432734987e+00,-1.629999999999999893e+00
1.075219611738268277e+01,-7.349271576719515586e+00,-1.629999999999999893e+00
1.101132546208711105e+01,-7.516950420633156327e+00,-1.629999999999999893e+00
1.031967367993082618e+01,-7.138017251954351217e+00,-1.629999999999999893e+00
5.799194480219886927e+00,-7.245625079332103979e+00,-1.629999999999999893e+00
8.605020712877408329e+00,-7.461046011520709342e+00,-1.629999999999999893e+00
8.890613579584631054e+00,-8.956978403616513873e+00,-1.629999999999999893e+00
2.240751082940520167e+00,-8.212002570944358482e+00,-1.629999999999999893e+00
2.264727251713188227e+00,-7.316326928862944889e+00,-1.629999999999999893e+00
2.139132254423131929e+00,-7.365065127180248084e+00,-1.629999999999999893e+00
2.134589825874715352e+00,-7.860961312431602899e+00,-1.629999999999999893e+00
5.614431970538806382e+00,-1.148581662316827412e+01,-1.629999999999999893e+00
5.609504580858413192e+00,-9.273327637742376339e+00,-1.629999999999999893e+00
5.911155608574235387e+00,-1.195937485120455079e+01,-1.629999999999999893e+00
5.845910036444611713e+00,-1.198609657446259646e+01,-1.629999999999999893e+00
3.867482370463700025e+00,-1.300807524935685855e+01,-1.629999999999999893e+00
4.390873506439533891e+00,-1.031621908250555464e+01,-1.629999999999999893e+00
3.988326657071126657e+00,-9.790160164268391085e+00,-1.629999999999999893e+00
4.038948157180438869e+00,-6.900982298408736781e+00,-1.629999999999999893e+00
3.372964221585653899e+00,-9.907559801778464958e+00,-1.629999999999999893e+00
5.645581301289491982e+00,-1.249537476999315189e+01,-1.629999999999999893e+00
5.964901544533289801e+00,-1.281799229391268113e+01,-1.629999999999999893e+00
5.890871488337737993e+00,-1.217787474211838195e+01,-1.629999999999999893e+00
5.758349945378601120e+00,-1.223224859004157139e+01,-1.629999999999999893e+00
5.630635393189739268e+00,-1.187007276984221349e+01,-1.629999999999999893e+00
5.654146402774206770e+00,-1.166221231981625017e+01,-1.629999999999999893e+00
5.944183130866313114e+00,-1.306449645730397968e+01,-1.629999999999999893e+00
