7.608540288882641001e+00,-3.149852871106669561e+00,-1.629999999999999893e+00
7.764869730172616613e+00,-3.160613655405408284e+00,-1.629999999999999893e+00
7.714382391717694354e+00,-3.109570736447092365e+00,-1.629999999999999893e+00
7.511991952661457361e+00,-3.018123756417144143e+00,-1.629999999999999893e+00
7.364098024841724488e+00,-2.977917465176396217e+00,-1.629999999999999893e+00
7.313537753397251429e+00,-2.997112263935299836e+00,-1.629999999999999893e+00
7.471890861987949606e+00,-3.099542221642724193e+00,-1.629999999999999893e+00
7.431261019849492833e+00,-3.471413424828552419e+00,-1.629999999999999893e+00
7.592600639799545803e+00,-3.486661460678468938e+00,-1.629999999999999893e+00
7.764869626916437895e+00,-3.580539972169088703e+00,-1.629999999999999893e+00
7.946545829098949909e+00,-3.594084902270170634e+00,-1.629999999999999893e+00
7.778179134140899897e+00,-3.301426437397843916e+00,-1.629999999999999893e+00
7.345494141177221437e+00,-3.356169331906226017e+00,-1.629999999999999893e+00
8.743885005368207786e+00,-3.738855001066930583e+00,-1.629999999999999893e+00
8.743393814496949190e+00,-3.691143120338768568e+00,-1.629999999999999893e+00
8.581111086263682353e+00,-3.613739247126231735e+00,-1.629999999999999893e+00
8.512974305907588857e+00,-3.549934202630972369e+00,-1.629999999999999893e+00
8.473272596492364528e+00,-3.565149997298536988e+00,-1.629999999999999893e+00
8.786033612411026539e+00,-3.771252419380156873e+00,-1.629999999999999893e+00
8.950122923351218063e+00,-3.909737852828623961e+00,-1.629999999999999893e+00
8.894905689147996952e+00,-3.879474159402599209e+00,-1.629999999999999893e+00
8.916175925715309702e+00,-3.871285973516042755e+00,-1.629999999999999893e+00
8.861606445851874625e+00,-3.841520549563164799e+00,-1.629999999999999893e+00
8.851046429179470820e+00,-3.845583808663866954e+00,-1.629999999999999893e+00
8.905541213109287924e+00,-3.875379910289743268e+00,-1.629999999999999893e+00
8.894905689147996952e+00,-3.879474159402599209e+00,-1.629999999999999893e+00
9.279871167791958086e+00,-4.283244807250991215e+00,-1.629999999999999893e+00
9.138800554843566459e+00,-4.106570805227025112e+00,-1.629999999999999893e+00
8.833430858259909257e+00,-4.007004289944819497e+00,-1.629999999999999893e+00
8.618943828898258275e+00,-3.884822829174852554e+00,-1.629999999999999893e+00
8.373968907108704229e+00,-3.603208422732850913e+00,-1.629999999999999893e+00
8.355116100573619420e+00,-3.792989501971875121e+00,-1.629999999999999893e+00
8.101498227209466663e+00,-3.752355048546908378e+00,-1.629999999999999893e+00
8.410733098223525772e+00,-3.915526021216577224e+00,-1.629999999999999893e+00
1.043732950422430328e+01,-4.772947409473505154e+00,-1.629999999999999893e+00
1.011269533622381367e+01,-3.410674107770938601e+00,-1.629999999999999893e+00
1.165809765411881571e+01,-4.773495992982043745e+00,-1.629999999999999893e+00
1.193345857821374700e+01,-4.041472707161271494e+00,-1.629999999999999893e+00
1.144970751230060024e+01,-3.816830994306166680e+00,-1.629999999999999893e+00
1.290260930760210556e+01,-4.725336574558007818e+00,-1.629999999999999893e+00
1.341587059208708332e+01,-4.711544566053317062e+00,-1.629999999999999893e+00
1.340012884501000379e+01,-4.438180949710454293e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
1.439924941634940581e+01,-4.723145548999439391e+00,-1.629999999999999893e+00
1.441397855913089998e+01,-4.717315762335662299e+00,-1.629999999999999893e+00
1.426662465893792131e+01,-4.672552668631595907e+00,-1.629999999999999893e+00
1.888956679705628261e+01,-6.076907706713782886e+00,-1.629999999999999893e+00
1.566499514675787808e+01,-5.788995669074949113e+00,-1.629999999999999893e+00
1.524755717536173627e+01,-6.244520635283731913e+00,-1.629999999999999893e+00
6.550337356807662381e+00,-3.587654589522730753e+00,-1.629999999999999893e+00
6.554591845053652222e+00,-3.550972009912291227e+00,-1.629999999999999893e+00
6.630821213173351047e+00,-3.557013438273746608e+00,-1.629999999999999893e+00
6.572370790326553802e+00,-3.544205573414860311e+00,-1.629999999999999893e+00
6.541122115450804131e+00,-3.521461728771406285e+00,-1.629999999999999893e+00
6.625694137740983258e+00,-3.523911397434670967e+00,-1.629999999999999893e+00
6.589288286206253176e+00,-3.468925473310762619e+00,-1.629999999999999893e+00
6.510245587766440245e+00,-3.498988745466520278e+00,-1.629999999999999893e+00
7.608540288882641001e+00,-3.149852871106669561e+00,-1.629999999999999893e+00
7.755946237848304392e+00,-3.164012060613441424e+00,-1.629999999999999893e+00
7.705565271694942986e+00,-3.112926418227336622e+00,-1.629999999999999893e+00
7.630245801756353252e+00,-3.073005423637985789e+00,-1.629999999999999893e+00
7.516902986244230256e+00,-3.116114477059722887e+00,-1.629999999999999893e+00
6.342258842095501059e+00,-3.738367734934502806e+00,-1.629999999999999893e+00
6.305450295228745006e+00,-3.645792059689488607e+00,-1.629999999999999893e+00
6.430076238450641135e+00,-3.598361038456236560e+00,-1.629999999999999893e+00
6.404786155182869756e+00,-3.539099415847605012e+00,-1.629999999999999893e+00
6.193629808830911188e+00,-3.619411080721090634e+00,-1.629999999999999893e+00
6.320822692267549670e+00,-3.710561679778585198e+00,-1.629999999999999893e+00
6.263798874500398739e+00,-3.696743161709672876e+00,-1.629999999999999893e+00
6.281801959148654468e+00,-3.797830019479345953e+00,-1.629999999999999893e+00
6.300063769612033404e+00,-3.790870529137245537e+00,-1.629999999999999893e+00
6.327452042011396216e+00,-3.780432986943254026e+00,-1.629999999999999893e+00
6.296899045708045151e+00,-3.755648268979542515e+00,-1.629999999999999893e+00
6.287825331381346139e+00,-3.759105044402393681e+00,-1.629999999999999893e+00
6.343494196040847299e+00,-3.848556672159277436e+00,-1.629999999999999893e+00
6.288020268448458516e+00,-3.869712162274730360e+00,-1.629999999999999893e+00
6.570109799448594856e+00,-3.799937116331202347e+00,-1.629999999999999893e+00
6.624478699732659237e+00,-3.704084269062116963e+00,-1.629999999999999893e+00
6.523499161289448622e+00,-3.597872206387243921e+00,-1.629999999999999893e+00
6.505604184288543479e+00,-3.604685034718813075e+00,-1.629999999999999893e+00
6.577894264702528027e+00,-3.648598682450267194e+00,-1.629999999999999893e+00
6.460125907689765690e+00,-3.693464406392343413e+00,-1.629999999999999893e+00
6.588684853149262999e+00,-3.792850851959700176e+00,-1.629999999999999893e+00
5.991789501985458344e+00,-3.982682476867355881e+00,-1.629999999999999893e+00
6.116323861176207188e+00,-4.011405779312638309e+00,-1.629999999999999893e+00
6.051703206084943609e+00,-3.849059513997446391e+00,-1.629999999999999893e+00
6.167475634902334747e+00,-3.768962070505319062e+00,-1.629999999999999893e+00
6.089729688304818644e+00,-3.693200239446714939e+00,-1.629999999999999893e+00
5.876300247890534401e+00,-3.740104897378691451e+00,-1.629999999999999893e+00
6.413374294222633942e+00,-4.056366840018783115e+00,-1.629999999999999893e+00
7.440492043527353161e+00,-3.467891848242285580e+00,-1.629999999999999893e+00
7.611280432235664861e+00,-3.479530117869434669e+00,-1.629999999999999893e+00
7.672898681916780816e+00,-3.534803874040941984e+00,-1.629999999999999893e+00
7.784024217350619779e+00,-3.573216443528061337e+00,-1.629999999999999893e+00
7.912931582806652209e+00,-3.565159827571957596e+00,-1.629999999999999893e+00
7.759878328068533726e+00,-3.308405617325645309e+00,-1.629999999999999893e+00
7.372509327805194523e+00,-3.345877467977420139e+00,-1.629999999999999893e+00
8.754223263203268601e+00,-3.734882553133102245e+00,-1.629999999999999893e+00
8.691945700045303980e+00,-3.663678473371068112e+00,-1.629999999999999893e+00
8.631082858997382701e+00,-3.640479597392527022e+00,-1.629999999999999893e+00
8.531821113671282930e+00,-3.587363734319017450e+00,-1.629999999999999893e+00
8.551803898019711525e+00,-3.579702078489628292e+00,-1.629999999999999893e+00
8.493124862479024983e+00,-3.557541559087990191e+00,-1.629999999999999893e+00
8.541812863432909353e+00,-3.583532769300723952e+00,-1.629999999999999893e+00
8.521828648658045680e+00,-3.591194973573955895e+00,-1.629999999999999893e+00
8.712597657642177751e+00,-3.702971173397106242e+00,-1.629999999999999893e+00
8.692063108714824793e+00,-3.710857993021622114e+00,-1.629999999999999893e+00
8.861606445851874625e+00,-3.841520549563164799e+00,-1.629999999999999893e+00
6.754613021158078823e+00,-5.141901673125968131e+00,-1.629999999999999893e+00
6.494514046077619618e+00,-4.149682712426224995e+00,-1.629999999999999893e+00
5.579363557480306213e+00,-4.255250503569516063e+00,-1.629999999999999893e+00
5.788026148012737515e+00,-3.773679260872252250e+00,-1.629999999999999893e+00
5.150816578466082873e+00,-4.016036937010034613e+00,-1.629999999999999893e+00
5.748060261070109256e+00,-4.435301865658479059e+00,-1.629999999999999893e+00
6.199927765895773213e+00,-4.573409886072859365e+00,-1.629999999999999893e+00
6.122137283076596326e+00,-4.697903849586967162e+00,-1.629999999999999893e+00
8.717408440797608904e+00,-4.561143273717586766e+00,-1.629999999999999893e+00
8.636485621411734925e+00,-4.532197826909994731e+00,-1.629999999999999893e+00
