2.969077871826646842e+00,-4.811610569639010571e+00,-1.629999999999999893e+00
3.407101119205192763e+00,-4.385767657253238916e+00,-1.629999999999999893e+00
3.077327621599865726e+00,-2.771514525207762869e+00,-1.629999999999999893e+00
2.863144738188974525e+00,-2.781820179488460720e+00,-1.629999999999999893e+00
4.274176738576430878e+00,-4.873952407478106430e+00,-1.629999999999999893e+00
4.710232093183122082e+00,-4.832410981408328254e+00,-1.629999999999999893e+00
4.495770763885611032e+00,-2.776598966993530482e+00,-1.629999999999999893e+00
4.101960887925014454e+00,-2.798004154558470624e+00,-1.629999999999999893e+00
5.566767496718976638e+00,-4.911207844985252535e+00,-1.629999999999999893e+00
5.759770001829267017e+00,-2.799772731389293945e+00,-1.629999999999999893e+00
5.352033604901898833e+00,-2.796243977162525152e+00,-1.629999999999999893e+00
6.825282168823362916e+00,-4.888642380231533302e+00,-1.629999999999999893e+00
7.070489908181158079e+00,-2.790815829221243494e+00,-1.629999999999999893e+00
8.072891960443424608e+00,-4.872061020480535021e+00,-1.629999999999999893e+00
7.973673361768774726e+00,-2.778184444210583859e+00,-1.629999999999999893e+00
9.302369632864685656e+00,-4.853398900439321650e+00,-1.629999999999999893e+00
9.143565064411115273e+00,-3.136063753125435394e+00,-1.629999999999999893e+00
4.509475903418100451e+00,-7.164550027264496634e+00,-1.629999999999999893e+00
4.440232734482130184e+00,-6.155905156568597825e+00,-1.629999999999999893e+00
4.345157451711318508e+00,-6.132471475283924889e+00,-1.629999999999999893e+00
4.333730847940818975e+00,-6.786305534178816323e+00,-1.629999999999999893e+00
1.054389243265388387e+01,-4.807516766488230786e+00,-1.629999999999999893e+00
1.030709327472804482e+01,-3.491996418406043468e+00,-1.629999999999999893e+00
1.153676374048115605e+01,-4.737732197710501580e+00,-1.629999999999999893e+00
1.141412656025865147e+01,-3.830646830471196473e+00,-1.629999999999999893e+00
6.060205782315226664e+00,-7.813613027144473477e+00,-1.629999999999999893e+00
6.210658503749738379e+00,-6.198875253301583399e+00,-1.629999999999999893e+00
5.950475659621328184e+00,-6.157357263468684394e+00,-1.629999999999999893e+00
1.041717110718269623e+01,-6.092378965354162013e+00,-1.629999999999999893e+00
7.715092349259307980e+00,-6.234871648700002211e+00,-1.629999999999999893e+00
7.779996020985403327e+00,-7.134204007972705597e+00,-1.629999999999999893e+00
9.108687340432064516e-01,-2.107408914145141310e+00,-1.629999999999999893e+00
7.725728567509105860e-01,-1.957786400473403798e+00,-1.629999999999999893e+00
8.180193653759265660e-01,-1.795693261812705721e+00,-1.629999999999999893e+00
7.913461414866859167e-01,-1.721954230885835546e+00,-1.629999999999999893e+00
6.112053381294421106e-01,-1.726978044564740467e+00,-1.629999999999999893e+00
6.064159734673479907e-01,-2.107398322865030149e+00,-1.629999999999999893e+00
2.604552942036344465e+00,-1.727668969991512649e+00,-1.629999999999999893e+00
1.115698542384190972e+00,-1.719838481888505077e+00,-1.629999999999999893e+00
1.034054986256186304e+00,-2.109193022821455266e+00,-1.629999999999999893e+00
2.587757431747250259e+00,-2.120791874729316184e+00,-1.629999999999999893e+00
1.111693696672700149e+01,-6.944882239012873271e+00,-1.629999999999999893e+00
1.114994729242767946e+01,-6.931706662435995092e+00,-1.629999999999999893e+00
1.103980352808199683e+01,-6.850912937629350274e+00,-1.629999999999999893e+00
1.115402504450724841e+01,-6.805374636115227638e+00,-1.629999999999999893e+00
1.102347846615083427e+01,-6.857421480115262646e+00,-1.629999999999999893e+00
1.113344311454133795e+01,-6.938294057590815633e+00,-1.629999999999999893e+00
1.244693422096311330e+01,-6.050140471988421531e+00,-1.629999999999999893e+00
7.705816618052282685e+00,-6.322994318439672412e+00,-1.629999999999999893e+00
1.245883720077093670e+01,-6.536357135858381184e+00,-1.629999999999999893e+00
1.240920176227387550e+01,-6.556191291761340523e+00,-1.629999999999999893e+00
1.253730740499144503e+01,-6.635103054301778158e+00,-1.629999999999999893e+00
1.235954841941021520e+01,-6.576032602189555654e+00,-1.629999999999999893e+00
1.240338523410349225e+01,-6.688681225907061823e+00,-1.629999999999999893e+00
1.253730740499144503e+01,-6.635103054301778158e+00,-1.629999999999999893e+00
1.240920176227387550e+01,-6.556191291761340523e+00,-1.629999999999999893e+00
1.243132949082638739e+01,-6.810831810243636042e+00,-1.629999999999999893e+00
1.241437900725983923e+01,-6.817621391010752596e+00,-1.629999999999999893e+00
1.254570857873430612e+01,-6.901585882451698239e+00,-1.629999999999999893e+00
1.238047177698213730e+01,-6.831203061271438948e+00,-1.629999999999999893e+00
1.236351502949952419e+01,-6.837995151074014011e+00,-1.629999999999999893e+00
1.249426498949876496e+01,-6.922217340259640750e+00,-1.629999999999999893e+00
1.240848291591214725e+01,-6.956620251451875347e+00,-1.629999999999999893e+00
1.256285216839095753e+01,-6.894710443705410086e+00,-1.629999999999999893e+00
1.111048603344590191e+01,-7.617899148413924237e+00,-1.629999999999999893e+00
1.121255755401421617e+01,-7.034366331725865784e+00,-1.629999999999999893e+00
-3.774949508277360422e-01,-2.450758115921789937e+00,-1.629999999999999893e+00
-3.851785076794518314e-01,-2.462741794604819567e+00,-1.629999999999999893e+00
-3.918790168862605339e-01,-2.465205183775749820e+00,-1.629999999999999893e+00
-3.833421014394323700e-01,-2.475957594535559636e+00,-1.629999999999999893e+00
-3.785868980648691706e-01,-2.493020193035669685e+00,-1.629999999999999893e+00
-3.780861930914831692e-01,-2.488101806320142106e+00,-1.629999999999999893e+00
-3.742004480179620396e-01,-2.481959771588028385e+00,-1.629999999999999893e+00
-3.708132551035484004e-01,-2.480714223515209316e+00,-1.629999999999999893e+00
-3.669525066223319754e-01,-2.474602513294862138e+00,-1.629999999999999893e+00
-3.703320803341965672e-01,-2.475845204569165681e+00,-1.629999999999999893e+00
-3.732251879726220523e-01,-2.472237703580508761e+00,-1.629999999999999893e+00
-3.727407975004483620e-01,-2.467408963661180010e+00,-1.629999999999999893e+00
-3.742004480179620396e-01,-2.481959771588028385e+00,-1.629999999999999893e+00
-3.780861930914831692e-01,-2.488101806320142106e+00,-1.629999999999999893e+00
4.590709795739070564e+00,-8.714416011549792174e+00,-1.629999999999999893e+00
