4.313380922930667993e-02,-5.338069405752492003e+00,-1.629999999999999893e+00
1.853369133967503607e-02,-5.347372794456521028e+00,-1.629999999999999893e+00
4.678674637661967672e+00,-3.903447212331525584e+00,-1.629999999999999893e+00
4.707825052020308654e+00,-3.713870879186363716e+00,-1.629999999999999893e+00
4.629402929245693521e+00,-3.658676411507930215e+00,-1.629999999999999893e+00
4.842695442075831025e+00,-4.065619170231322244e+00,-1.629999999999999893e+00
4.833912193358044007e+00,-4.068957710886512480e+00,-1.629999999999999893e+00
4.854619331065452847e+00,-4.094686314012339068e+00,-1.629999999999999893e+00
4.845783887171001503e+00,-4.098045743743321978e+00,-1.629999999999999893e+00
4.872288563088050140e+00,-4.087968084109079747e+00,-1.629999999999999893e+00
4.370582659277823190e+00,-4.677632662690208498e+00,-1.629999999999999893e+00
4.644969348708016810e+00,-4.384977094117869179e+00,-1.629999999999999893e+00
3.390573414154705922e+00,-2.786772754598602742e+00,-1.629999999999999893e+00
3.105770537162384937e+00,-3.019120287587120810e+00,-1.629999999999999893e+00
3.420032937646938276e+00,-5.501818674479594051e+00,-1.629999999999999893e+00
3.698985513658502366e+00,-5.176932667017763556e+00,-1.629999999999999893e+00
2.501264771583753710e+00,-3.506080816844521220e+00,-1.629999999999999893e+00
2.157679106267207381e+00,-3.749402389417829884e+00,-1.629999999999999893e+00
5.257015140963359201e+00,-5.228486960533356154e+00,-1.629999999999999893e+00
4.699806917812253459e+00,-3.957708844667217285e+00,-1.629999999999999893e+00
4.851261432175431487e+00,-4.572751969179632781e+00,-1.629999999999999893e+00
2.745264705231643010e+00,-6.043808814107219263e+00,-1.629999999999999893e+00
1.502901373491980497e+00,-4.266744166669231397e+00,-1.629999999999999893e+00
1.162536669788364563e+00,-4.508771132273222904e+00,-1.629999999999999893e+00
2.371036383220981314e+00,-6.287757525052454888e+00,-1.629999999999999893e+00
1.768301715035394350e+00,-6.952409172976686591e+00,-1.629999999999999893e+00
5.393666633784218734e-01,-5.068841950188827994e+00,-1.629999999999999893e+00
6.302812065663648822e-02,-5.222195532078240277e+00,-1.629999999999999893e+00
1.381710379034235769e+00,-7.218638846472400061e+00,-1.629999999999999893e+00
7.103784275757610844e-01,-7.788180944645010761e+00,-1.629999999999999893e+00
-4.789768086339611930e-01,-5.891320631276991016e+00,-1.629999999999999893e+00
-8.572081586809390252e-01,-6.099069967321247177e+00,-1.629999999999999893e+00
3.142957690287245254e-01,-8.006907292589710678e+00,-1.629999999999999893e+00
-3.482977398657546297e-01,-8.466651481683053149e+00,-1.629999999999999893e+00
-1.529250867308410200e+00,-6.663648906691247653e+00,-1.629999999999999893e+00
-1.883705766469125908e+00,-6.909666727496248662e+00,-1.629999999999999893e+00
-6.960696793429712592e-01,-8.743005392311557600e+00,-1.629999999999999893e+00
-1.420532524055464929e+00,-9.246707937791686760e+00,-1.629999999999999893e+00
-2.541889629074100654e+00,-7.437355126905655034e+00,-1.629999999999999893e+00
-2.926556290870093058e+00,-7.626019594757947218e+00,-1.629999999999999893e+00
-2.500224475320447670e+00,-9.902527570033683446e+00,-1.629999999999999893e+00
-3.850651961139937463e+00,-8.288329636904647302e+00,-1.629999999999999893e+00
5.438752218756564005e+00,-5.423449352941799972e+00,-1.629999999999999893e+00
1.664536409456055077e+00,-8.779477373825868014e+00,-1.629999999999999893e+00
6.087223922224349160e+00,-6.394903614691939353e+00,-1.629999999999999893e+00
6.366913317096762448e+00,-6.763020672889671125e+00,-1.629999999999999893e+00
6.293023700772200968e+00,-6.708655196529052844e+00,-1.629999999999999893e+00
6.279323185349348080e+00,-6.714018316395537589e+00,-1.629999999999999893e+00
6.420307697774008560e+00,-6.913506475850345723e+00,-1.629999999999999893e+00
6.490722338817173309e+00,-6.885878639477998497e+00,-1.629999999999999893e+00
2.425216247764093502e+00,-1.443277930504896833e+00,-1.629999999999999893e+00
2.786059308120931721e+00,-1.184992299335265953e+00,-1.629999999999999893e+00
2.433749118506359554e+00,-1.077967687092488358e+00,-1.629999999999999893e+00
2.226015801014359141e+00,-1.154085487298704527e+00,-1.629999999999999893e+00
3.156148368130677007e+00,-2.407256846362616276e+00,-1.629999999999999893e+00
4.167781555007820771e+00,-1.604731188698834909e+00,-1.629999999999999893e+00
3.710791837978968832e+00,-1.465907082255997418e+00,-1.629999999999999893e+00
2.929275590073099345e+00,-2.063621682311628014e+00,-1.629999999999999893e+00
2.420955548744480268e+00,-1.449470556030459489e+00,-1.629999999999999893e+00
2.712458099158920444e+00,-1.245139178706046401e+00,-1.629999999999999893e+00
2.313740014505187848e+00,-1.112542429017109535e+00,-1.629999999999999893e+00
2.213112556840690637e+00,-1.149411104614928236e+00,-1.629999999999999893e+00
9.269421010344052192e-01,-2.127435864147606548e+00,-1.629999999999999893e+00
1.046287910044776392e+00,-2.094043085510284730e+00,-1.629999999999999893e+00
1.156093368486333040e+00,-1.877964720021213951e+00,-1.629999999999999893e+00
1.119352138988779943e+00,-1.737550182345260819e+00,-1.629999999999999893e+00
1.001798794584744634e+00,-1.625104850006523494e+00,-1.629999999999999893e+00
1.019229937030040167e+00,-1.586835163945027993e+00,-1.629999999999999893e+00
7.940927290071477795e-01,-1.669322696475853629e+00,-1.629999999999999893e+00
8.220333434804412143e-01,-1.790583930862001960e+00,-1.629999999999999893e+00
7.750391893680621536e-01,-1.948439322237581539e+00,-1.629999999999999893e+00
1.756589923593954605e+00,-6.956931236701761279e+00,-1.629999999999999893e+00
1.628760332396309130e+00,-6.729521201897705751e+00,-1.629999999999999893e+00
1.278597826551427952e+00,-6.864384404093090808e+00,-1.629999999999999893e+00
1.393639405858923430e+00,-7.214028032709560279e+00,-1.629999999999999893e+00
6.598589424222256916e+00,-7.113355709340423161e+00,-1.629999999999999893e+00
6.627568485262631981e+00,-7.101957693706475894e+00,-1.629999999999999893e+00
6.576280851968469676e+00,-7.030407208099633820e+00,-1.629999999999999893e+00
6.590629823835610246e+00,-7.024768166137479675e+00,-1.629999999999999893e+00
6.525981532082617775e+00,-6.960235501347544762e+00,-1.629999999999999893e+00
6.476642231004036354e+00,-6.891403100144183114e+00,-1.629999999999999893e+00
6.353089469799606093e+00,-6.768436163923407634e+00,-1.629999999999999893e+00
6.339264263972827607e+00,-6.773852187160997573e+00,-1.629999999999999893e+00
6.533225146248913262e+00,-7.047327788438824570e+00,-1.629999999999999893e+00
5.416276651723402225e+00,-5.432118541778557130e+00,-1.629999999999999893e+00
1.748792350128431927e+00,-9.020873099049289578e+00,-1.629999999999999893e+00
4.411967563645360357e+00,-6.899516475896619205e+00,-1.629999999999999893e+00
5.415592695687631242e+00,-8.068269632981239781e+00,-1.629999999999999893e+00
4.527372673980559981e+00,-6.782138570357652441e+00,-1.629999999999999893e+00
4.590216045008083334e+00,-1.315368419746909368e+01,-1.629999999999999893e+00
4.163354512192033674e+00,-1.246994450994301395e+01,-1.629999999999999893e+00
4.119968077215824920e+00,-1.248768228365968902e+01,-1.629999999999999893e+00
4.204894450322330890e+00,-1.265818454799397941e+01,-1.629999999999999893e+00
4.248902804894448160e+00,-1.264016065712240788e+01,-1.629999999999999893e+00
4.336992863501949458e+00,-1.281543417699421461e+01,-1.629999999999999893e+00
4.359311766061249926e+00,-1.280627668767985838e+01,-1.629999999999999893e+00
4.450387859893264242e+00,-1.298668385495919786e+01,-1.629999999999999893e+00
4.495673365970383806e+00,-1.296806830723081383e+01,-1.629999999999999893e+00
-2.030074410729683920e-01,-1.611716098433029032e+01,-1.629999999999999893e+00
4.406272652987094141e+00,-1.322944379225964440e+01,-1.629999999999999893e+00
