7.660845004870192376e+00,-6.883887392361726754e+00,-1.629999999999999893e+00
7.734203169082622509e+00,-6.854984897790012077e+00,-1.629999999999999893e+00
7.577183996042611724e+00,-6.637059525649262604e+00,-1.629999999999999893e+00
7.644420104849907638e+00,-6.521054985589000097e+00,-1.629999999999999893e+00
7.362113066287244045e+00,-6.631909308586340757e+00,-1.629999999999999893e+00
8.508674524273246220e+00,-7.499333235537103626e+00,-1.629999999999999893e+00
9.326394391658167748e+00,-5.860589267793375967e+00,-1.629999999999999893e+00
9.739953731796614278e+00,-8.026834209876568593e+00,-1.629999999999999893e+00
1.058085255017395809e+01,-6.341213436249484303e+00,-1.629999999999999893e+00
1.087844162472559084e+01,-8.471652817683930081e+00,-1.629999999999999893e+00
1.176230823050792829e+01,-6.814687792450421000e+00,-1.629999999999999893e+00
1.183003421264035282e+01,-8.770242215449878032e+00,-1.629999999999999893e+00
1.281702034795599232e+01,-7.223092446275400036e+00,-1.629999999999999893e+00
1.282560842497105291e+01,-9.127518395513252614e+00,-1.629999999999999893e+00
1.385241017453645007e+01,-7.599113348927959422e+00,-1.629999999999999893e+00
1.558937215533152632e+01,-8.407773034255733080e+00,-1.629999999999999893e+00
1.531739665198632849e+01,-8.519574213088850101e+00,-1.629999999999999893e+00
1.391736903792315339e+01,-9.536154367241829632e+00,-1.629999999999999893e+00
1.478220228306450146e+01,-7.936784493604574386e+00,-1.629999999999999893e+00
1.528581800839202742e+01,-8.971420498699581358e+00,-1.629999999999999893e+00
1.511280542581722131e+01,-9.042819628058795800e+00,-1.629999999999999893e+00
1.537224197055340014e+01,-8.935754909744954233e+00,-1.629999999999999893e+00
1.532903684479112982e+01,-8.953584875157705625e+00,-1.629999999999999893e+00
1.654815773497546871e+01,-8.679474944089323074e+00,-1.629999999999999893e+00
1.648286541938695038e+01,-8.706475028415470163e+00,-1.629999999999999893e+00
1.621201082620549627e+01,-8.589197657872265523e+00,-1.629999999999999893e+00
1.614759713189503643e+01,-8.615780011734235799e+00,-1.629999999999999893e+00
1.637397499240577048e+01,-8.751504074855333215e+00,-1.629999999999999893e+00
1.610463768611515079e+01,-8.633508589510423548e+00,-1.629999999999999893e+00
1.633039433661587481e+01,-8.769525818619683832e+00,-1.629999999999999893e+00
1.624319101366374341e+01,-8.805586678952241897e+00,-1.629999999999999893e+00
1.665690843284404821e+01,-8.634503679300923551e+00,-1.629999999999999893e+00
1.661341862287180504e+01,-8.652487855937854633e+00,-1.629999999999999893e+00
1.631970136161400120e+01,-9.010664606100602825e+00,-1.629999999999999893e+00
1.603140185236961557e+01,-9.130135475311830007e+00,-1.629999999999999893e+00
1.550177514923111133e+01,-8.882298935369684401e+00,-1.629999999999999893e+00
1.541543339220207898e+01,-8.917930599769286815e+00,-1.629999999999999893e+00
1.574068232531574374e+01,-9.013387196328940476e+00,-1.629999999999999893e+00
1.589813384985084710e+01,-9.185361528733444914e+00,-1.629999999999999893e+00
1.579228362232448823e+01,-9.727734462453177855e+00,-1.629999999999999893e+00
1.572328255906094618e+01,-9.756454894989794013e+00,-1.629999999999999893e+00
1.618262930015325551e+01,-9.565260202263601741e+00,-1.629999999999999893e+00
1.569911138282298069e+01,-9.513014310562947884e+00,-1.629999999999999893e+00
1.519236292881164374e+01,-9.240131642590776906e+00,-1.629999999999999893e+00
1.484027672435756173e+01,-9.385728519109038714e+00,-1.629999999999999893e+00
1.510442658564486074e+01,-9.276495626000377470e+00,-1.629999999999999893e+00
1.560857635237901775e+01,-9.550613490067737743e+00,-1.629999999999999893e+00
1.581846322497709956e+01,-9.978978368543344857e+00,-1.629999999999999893e+00
