4.095414229890698699e-01,-5.255384381488411805e+00,-1.629999999999999893e+00
3.764660626417226097e-01,-5.267899411045251057e+00,-1.629999999999999893e+00
4.954557602374038972e+00,-3.708107952917833128e+00,-1.629999999999999893e+00
4.984861665226678618e+00,-3.608962899254091194e+00,-1.629999999999999893e+00
4.921178178288256433e+00,-3.439437567878303792e+00,-1.629999999999999893e+00
4.894039605352781486e+00,-3.558543388359462156e+00,-1.629999999999999893e+00
5.057616169220536584e+00,-4.085882145379669872e+00,-1.629999999999999893e+00
5.079837664357378380e+00,-4.043033211862604226e+00,-1.629999999999999893e+00
4.973740184135393427e+00,-3.791525924580226192e+00,-1.629999999999999893e+00
4.669706387126129066e+00,-4.486870975538729489e+00,-1.629999999999999893e+00
4.896782207963305211e+00,-4.147073657047178230e+00,-1.629999999999999893e+00
3.658620109381550911e+00,-2.656450028766582427e+00,-1.629999999999999893e+00
3.387797394765442061e+00,-2.897430040087611847e+00,-1.629999999999999893e+00
3.706253210692624478e+00,-5.303142913962757277e+00,-1.629999999999999893e+00
4.028137883644001604e+00,-5.009234678001044827e+00,-1.629999999999999893e+00
2.779617141364417954e+00,-3.383245978975154333e+00,-1.629999999999999893e+00
2.464448921593729303e+00,-3.634234327257219288e+00,-1.629999999999999893e+00
5.522816533892836333e+00,-4.976541949717766755e+00,-1.629999999999999893e+00
5.071059280959953952e+00,-4.115585305736762400e+00,-1.629999999999999893e+00
5.161834988822785242e+00,-4.414649456520684190e+00,-1.629999999999999893e+00
3.088340038498147422e+00,-5.863111409294210929e+00,-1.629999999999999893e+00
1.832825566143723606e+00,-4.164858178798485966e+00,-1.629999999999999893e+00
1.492298794354879332e+00,-4.407968889698286041e+00,-1.629999999999999893e+00
2.743718022424661118e+00,-6.144424793390653505e+00,-1.629999999999999893e+00
2.136486773650597026e+00,-6.753278935174753528e+00,-1.629999999999999893e+00
8.821731855247970655e-01,-4.966158707321769228e+00,-1.629999999999999893e+00
4.187066024821019528e-01,-5.114439473020488514e+00,-1.629999999999999893e+00
1.786740441121527079e+00,-7.062086412474276820e+00,-1.629999999999999893e+00
1.134111008172351109e+00,-7.623941830011823129e+00,-1.629999999999999893e+00
-1.361765607930929822e-01,-5.761255599242216974e+00,-1.629999999999999893e+00
-4.776609677800062737e-01,-6.020653775762255577e+00,-1.629999999999999893e+00
7.756302081065142850e-01,-7.894183599836946286e+00,-1.629999999999999893e+00
9.528075652227963044e-02,-8.364122635092604341e+00,-1.629999999999999893e+00
-1.125347059463530197e+00,-6.583270673091478287e+00,-1.629999999999999893e+00
-1.465828227841794673e+00,-6.826713267826177045e+00,-1.629999999999999893e+00
-2.590915163283677436e-01,-8.573011551613543446e+00,-1.629999999999999893e+00
-9.286799096713640456e-01,-9.054989331940978659e+00,-1.629999999999999893e+00
-2.111315075608696912e+00,-7.356581113928793769e+00,-1.629999999999999893e+00
-2.476380790063439807e+00,-7.538920105547064487e+00,-1.629999999999999893e+00
-1.993947829918505832e+00,-9.785860806708651438e+00,-1.629999999999999893e+00
-3.400513623112401795e+00,-8.257478657300231006e+00,-1.629999999999999893e+00
5.731556493128793228e+00,-5.202256458282922047e+00,-1.629999999999999893e+00
2.057299888291980405e+00,-8.625372986363892380e+00,-1.629999999999999893e+00
5.402412867228562732e+00,-7.312886937157044187e+00,-1.629999999999999893e+00
6.730736982026525261e+00,-6.537310635972851003e+00,-1.629999999999999893e+00
6.654327518350517501e+00,-6.485573125981295206e+00,-1.629999999999999893e+00
6.613710998116126838e+00,-6.501460821031053605e+00,-1.629999999999999893e+00
6.814176148923670517e+00,-6.758968542270300084e+00,-1.629999999999999893e+00
6.884393761897373842e+00,-6.731418011685263103e+00,-1.629999999999999893e+00
6.832207896257484592e+00,-6.665494064579549516e+00,-1.629999999999999893e+00
