-1.371170201748121320e+00,-5.304035115445617343e+00,-1.629999999999999893e+00
-1.372650698254211266e+00,-5.282698636757332977e+00,-1.629999999999999893e+00
-1.385899326594518088e+00,-5.309576459210774146e+00,-1.629999999999999893e+00
2.823662156849692906e+00,-5.347107432269292637e+00,-1.629999999999999893e+00
3.157590210272616549e+00,-5.101791548168733925e+00,-1.629999999999999893e+00
2.036697515164278549e+00,-3.308019477227496896e+00,-1.629999999999999893e+00
1.724329497898249297e+00,-3.519649413323613363e+00,-1.629999999999999893e+00
2.072043832709790756e+00,-5.799214103392557718e+00,-1.629999999999999893e+00
1.039137169461013421e+00,-3.927853405416137367e+00,-1.629999999999999893e+00
6.697457386188149231e-01,-4.137677487235977836e+00,-1.629999999999999893e+00
1.727750256968267673e+00,-6.060790000743182304e+00,-1.629999999999999893e+00
9.760034054406200310e-01,-6.530868595347867789e+00,-1.629999999999999893e+00
-2.795609635890742781e-02,-4.609804053372079657e+00,-1.629999999999999893e+00
-4.155055299541151048e-01,-4.796015595028796596e+00,-1.629999999999999893e+00
5.932368600487004651e-01,-6.772824380028333202e+00,-1.629999999999999893e+00
-1.422714725017516224e-01,-7.306012134031115934e+00,-1.629999999999999893e+00
-1.127743161939780636e+00,-5.279359555222979949e+00,-1.629999999999999893e+00
-1.514532889383394698e+00,-5.470730063191045822e+00,-1.629999999999999893e+00
-5.424085549601063150e-01,-7.565735199022793012e+00,-1.629999999999999893e+00
3.702433499272948847e+00,-6.038242795533495411e+00,-1.629999999999999893e+00
3.390088689118486709e+00,-5.171047817069380770e+00,-1.629999999999999893e+00
3.300243490556162840e+00,-5.047370232686080982e+00,-1.629999999999999893e+00
3.448911485837045543e+00,-5.582322823278255797e+00,-1.629999999999999893e+00
-1.324162958935060752e+00,-8.088787109861128144e+00,-1.629999999999999893e+00
-2.251641436584366662e+00,-5.966505333549508627e+00,-1.629999999999999893e+00
-2.627321771055501465e+00,-6.159600461424733275e+00,-1.629999999999999893e+00
-2.432327998574052685e+00,-8.633116007552388282e+00,-1.629999999999999893e+00
-3.688614477038348660e+00,-6.777546433832609019e+00,-1.629999999999999893e+00
-3.560034458508443578e+00,-9.189643793469734590e+00,-1.629999999999999893e+00
-4.509603518438453307e+00,-7.294922502712460677e+00,-1.629999999999999893e+00
-4.720927885230825183e+00,-9.763905152827158318e+00,-1.629999999999999893e+00
-5.273258659981335583e+00,-8.522911975288183228e+00,-1.629999999999999893e+00
-5.476994019535775138e+00,-8.958523141171617965e+00,-1.629999999999999893e+00
3.822314057775517249e+00,-6.216855981414071586e+00,-1.629999999999999893e+00
2.182452129847258337e+00,-7.282384427930938209e+00,-1.629999999999999893e+00
4.038773978293601630e+00,-6.562451315492904058e+00,-1.629999999999999893e+00
1.209926263204706975e+00,-1.840353752175246216e+00,-1.629999999999999893e+00
2.383395506785944473e+00,-1.080813832749924597e+00,-1.629999999999999893e+00
1.058716277881249779e+00,-1.566131357563504967e+00,-1.629999999999999893e+00
1.842712378382493910e+00,-2.884176912173783247e+00,-1.629999999999999893e+00
3.507859126955481521e+00,-1.885110559441627087e+00,-1.629999999999999893e+00
3.309098242298792680e+00,-1.552260991929903966e+00,-1.629999999999999893e+00
1.668751344268118775e+00,-2.512952935802702292e+00,-1.629999999999999893e+00
4.579762453747312279e+00,-1.936869630491398375e+00,-1.629999999999999893e+00
4.780854958864550142e+00,-1.826251551799367379e+00,-1.629999999999999893e+00
4.614015814547975047e+00,-1.774376559261044761e+00,-1.629999999999999893e+00
4.508595432073811970e+00,-1.824607617498936962e+00,-1.629999999999999893e+00
-5.775676531345880216e-01,-9.570508839851354921e+00,-1.629999999999999893e+00
3.830006891563593641e+00,-6.272321982458962886e+00,-1.629999999999999893e+00
-4.944901981057857610e-01,-9.281928776094172662e+00,-1.629999999999999893e+00
3.229453276561343955e+00,-8.533192494411723672e+00,-1.629999999999999893e+00
4.765138639722140468e+00,-7.928667085912199042e+00,-1.629999999999999893e+00
4.750308780115982010e+00,-7.934504887815812424e+00,-1.629999999999999893e+00
1.691025500131231318e+00,-1.348071233618098219e+01,-1.629999999999999893e+00
1.646879115522741355e+00,-1.349876080181370597e+01,-1.629999999999999893e+00
1.552749758491785315e+00,-1.314073534298884205e+01,-1.629999999999999893e+00
1.488357728289108728e+00,-1.316697165854144913e+01,-1.629999999999999893e+00
1.444150379679032703e+00,-1.299504451561130480e+01,-1.629999999999999893e+00
1.401798844599652316e+00,-1.301227240547569686e+01,-1.629999999999999893e+00
1.444150379679032703e+00,-1.299504451561130480e+01,-1.629999999999999893e+00
1.646879115522741355e+00,-1.349876080181370597e+01,-1.629999999999999893e+00
1.983277410517988670e+00,-1.400084084027261433e+01,-1.629999999999999893e+00
1.937184826458974385e+00,-1.401978815416627100e+01,-1.629999999999999893e+00
1.882971588751467529e+00,-1.382232389932924477e+01,-1.629999999999999893e+00
1.860260857720937633e+00,-1.383164215663070706e+01,-1.629999999999999893e+00
1.807979528530741620e+00,-1.363985571927194940e+01,-1.629999999999999893e+00
1.785596483378005361e+00,-1.364902283236055069e+01,-1.629999999999999893e+00
1.837546517417970815e+00,-1.384096189482368899e+01,-1.629999999999999893e+00
1.882971588751467529e+00,-1.382232389932924477e+01,-1.629999999999999893e+00
1.937184826458974385e+00,-1.401978815416627100e+01,-1.629999999999999893e+00
-3.128434292613666567e+00,-1.633271561296785279e+01,-1.629999999999999893e+00
1.775743607698361259e+00,-1.408615191982784687e+01,-1.629999999999999893e+00
