-1.007867153597934440e+00,-5.398165764636119413e+00,-1.629999999999999893e+00
-1.015584204006074742e+00,-5.401075217641565729e+00,-1.629999999999999893e+00
-1.018920772386199713e+00,-5.378206779334396614e+00,-1.629999999999999893e+00
-1.026599613847807735e+00,-5.381101185304555834e+00,-1.629999999999999893e+00
-1.029864641346206700e+00,-5.358445963994107331e+00,-1.629999999999999893e+00
-1.037505650338273355e+00,-5.361325477577030263e+00,-1.629999999999999893e+00
-1.029864641346206700e+00,-5.358445963994107331e+00,-1.629999999999999893e+00
-1.026599613847807735e+00,-5.381101185304555834e+00,-1.629999999999999893e+00
-1.018920772386199713e+00,-5.378206779334396614e+00,-1.629999999999999893e+00
-1.015584204006074742e+00,-5.401075217641565729e+00,-1.629999999999999893e+00
-9.889469009145455125e-01,-5.415401415937775909e+00,-1.629999999999999893e+00
-9.967021257338168905e-01,-5.418325915922496350e+00,-1.629999999999999893e+00
3.886498656319854916e+00,-4.601809330737959058e+00,-1.629999999999999893e+00
3.877382848512405999e+00,-4.605279826044691660e+00,-1.629999999999999893e+00
3.367192115964158017e+00,-5.139529239519366577e+00,-1.629999999999999893e+00
3.645731504290380620e+00,-4.802424109888605130e+00,-1.629999999999999893e+00
2.518988049802411311e+00,-3.143229756475776959e+00,-1.629999999999999893e+00
2.213118704127504000e+00,-3.385974953416861499e+00,-1.629999999999999893e+00
2.660533954067568096e+00,-5.659847726510427890e+00,-1.629999999999999893e+00
1.562037719749412190e+00,-3.821422435820766239e+00,-1.629999999999999893e+00
1.182400816805014188e+00,-4.019398327947917515e+00,-1.629999999999999893e+00
2.271000668639278963e+00,-5.852757917182211500e+00,-1.629999999999999893e+00
1.595389223836488624e+00,-6.436517420069518991e+00,-1.629999999999999893e+00
4.966183415064783224e-01,-4.515565882310216494e+00,-1.629999999999999893e+00
1.220286384252573381e-01,-4.720488402977729869e+00,-1.629999999999999893e+00
1.225949486222230878e+00,-6.677511605922704874e+00,-1.629999999999999893e+00
4.243910196668974066e+00,-5.775494524128501617e+00,-1.629999999999999893e+00
3.837869819356158452e+00,-4.766413133467557017e+00,-1.629999999999999893e+00
3.859149476117765598e+00,-4.612221485484874428e+00,-1.629999999999999893e+00
3.744059561743742659e+00,-4.449884546436501331e+00,-1.629999999999999893e+00
3.880530879548381940e+00,-5.065670451233838634e+00,-1.629999999999999893e+00
5.124955638720662954e-01,-7.213328848095549084e+00,-1.629999999999999893e+00
-5.686761365110564181e-01,-5.232583637133331855e+00,-1.629999999999999893e+00
-9.505316081755513791e-01,-5.450396328605169316e+00,-1.629999999999999893e+00
1.406492804314131984e-01,-7.523497678332056182e+00,-1.629999999999999893e+00
-6.282474480777742176e-01,-8.055834748363814413e+00,-1.629999999999999893e+00
-1.655905833571385877e+00,-5.980620237884389567e+00,-1.629999999999999893e+00
-2.033549578800423863e+00,-6.179799286612940534e+00,-1.629999999999999893e+00
-9.890205858577678644e-01,-8.256712388246059575e+00,-1.629999999999999893e+00
-1.731150102586367145e+00,-8.669928368584139733e+00,-1.629999999999999893e+00
-2.754991088796972853e+00,-6.691699595142008405e+00,-1.629999999999999893e+00
-3.098639271741091772e+00,-6.885271144237155916e+00,-1.629999999999999893e+00
-2.846784778596729737e+00,-9.299892296989961338e+00,-1.629999999999999893e+00
-4.199532453987971259e+00,-7.537273586238538492e+00,-1.629999999999999893e+00
-3.982564075020044392e+00,-9.878679027793031864e+00,-1.629999999999999893e+00
-4.982851537627909444e+00,-8.129104958785946522e+00,-1.629999999999999893e+00
4.414442136641726577e+00,-5.988108213847413097e+00,-1.629999999999999893e+00
1.276113439889083434e+00,-8.348786054319662142e+00,-1.629999999999999893e+00
4.974991719888189223e+00,-6.905026644726178553e+00,-1.629999999999999893e+00
1.626921717490020347e+00,-1.718451499389692216e+00,-1.629999999999999893e+00
2.582821887760501145e+00,-1.123252937975625532e+00,-1.629999999999999893e+00
2.419730033089754873e+00,-1.073708976374095680e+00,-1.629999999999999893e+00
1.460241331377619245e+00,-1.425253957279216888e+00,-1.629999999999999893e+00
2.310842921984240572e+00,-2.745355913928711367e+00,-1.629999999999999893e+00
3.899483694012997770e+00,-1.677852262007284656e+00,-1.629999999999999893e+00
3.579205151997507439e+00,-1.425933744956599636e+00,-1.629999999999999893e+00
2.099073276182988224e+00,-2.389137675519041437e+00,-1.629999999999999893e+00
1.641536285305306153e-01,-7.514427055341391437e+00,-1.629999999999999893e+00
3.947337883430295236e-01,-7.369008644275007569e+00,-1.629999999999999893e+00
1.617036158264166523e-01,-7.458892141640327544e+00,-1.629999999999999893e+00
5.498696639783174689e+00,-7.833588550310640386e+00,-1.629999999999999893e+00
5.528806889719961148e+00,-7.821714929085944235e+00,-1.629999999999999893e+00
5.416117101236738840e+00,-7.672408199937321704e+00,-1.629999999999999893e+00
5.376049682241362149e+00,-7.594203831810474092e+00,-1.629999999999999893e+00
5.307809307885828609e+00,-7.528907332785210293e+00,-1.629999999999999893e+00
5.427173343649750237e+00,-7.763935083801238868e+00,-1.629999999999999893e+00
3.998243327653785983e-01,-9.945946082395696664e+00,-1.629999999999999893e+00
3.785084323343361756e-01,-9.852674260392729977e+00,-1.629999999999999893e+00
3.316766974769524423e-01,-9.871141801584142783e+00,-1.629999999999999893e+00
3.112647608432303481e-01,-9.779559678982161941e+00,-1.629999999999999893e+00
2.606560014532541270e-01,-9.701865080958395282e+00,-1.629999999999999893e+00
2.648896961691384333e-01,-9.797831061171114797e+00,-1.629999999999999893e+00
