8.389712502801103255e+00,-9.158923903029210223e+00,-1.629999999999999893e+00
9.330293152891346864e+00,-7.786512917167277337e+00,-1.629999999999999893e+00
9.349911193536492249e+00,-9.779114412011480795e+00,-1.629999999999999893e+00
1.047417006329614608e+01,-8.318544749201572941e+00,-1.629999999999999893e+00
1.032364876723334568e+01,-1.035909756628723777e+01,-1.629999999999999893e+00
1.130088458550071628e+01,-8.807192525494826896e+00,-1.629999999999999893e+00
1.331142514400880295e+01,-1.001794873092882376e+01,-1.629999999999999893e+00
1.308842994866699883e+01,-1.011016309067827201e+01,-1.629999999999999893e+00
1.126872265734183109e+01,-1.086265976462562399e+01,-1.629999999999999893e+00
1.244603649716433758e+01,-9.488277735153250347e+00,-1.629999999999999893e+00
1.318237885939748466e+01,-1.031076618212520124e+01,-1.629999999999999893e+00
1.270551343839222014e+01,-1.050837847252972956e+01,-1.629999999999999893e+00
1.279490068743913156e+01,-1.071913241446098475e+01,-1.629999999999999893e+00
1.274866900644130396e+01,-1.073833242206160854e+01,-1.629999999999999893e+00
1.270242177367122061e+01,-1.075753888831002136e+01,-1.629999999999999893e+00
1.246381760533858341e+01,-1.111314766001697585e+01,-1.629999999999999893e+00
1.286377087122373375e+01,-1.094667441674563335e+01,-1.629999999999999893e+00
1.255227902838730003e+01,-1.134161691593844346e+01,-1.629999999999999893e+00
1.236052694812758546e+01,-1.142161509129486952e+01,-1.629999999999999893e+00
1.213356926834988414e+01,-1.125060749953545880e+01,-1.629999999999999893e+00
1.231254716231748070e+01,-1.144163205963022811e+01,-1.629999999999999893e+00
1.224054612380571072e+01,-1.147167059531081890e+01,-1.629999999999999893e+00
1.381592198265328619e+01,-1.081443029816443868e+01,-1.629999999999999893e+00
1.426610454087328606e+01,-1.062661599551857172e+01,-1.629999999999999893e+00
1.386337941171260724e+01,-1.079463125490656239e+01,-1.629999999999999893e+00
1.395280567960236873e+01,-1.103053738372703307e+01,-1.629999999999999893e+00
1.349364881371949387e+01,-1.122255397274588518e+01,-1.629999999999999893e+00
1.323935621463199830e+01,-1.190667995261970269e+01,-1.629999999999999893e+00
1.313877996654902880e+01,-1.194895204257346677e+01,-1.629999999999999893e+00
1.357830267867835694e+01,-1.147052638198937835e+01,-1.629999999999999893e+00
1.308492837970717737e+01,-1.167736249590031683e+01,-1.629999999999999893e+00
1.338116583787090086e+01,-1.155317158289732582e+01,-1.629999999999999893e+00
1.393527574994047846e+01,-1.191837868778785570e+01,-1.629999999999999893e+00
1.401166861236460370e+01,-1.188618596920725601e+01,-1.629999999999999893e+00
1.374113424428109198e+01,-1.169578318116053595e+01,-1.629999999999999893e+00
1.497563447444434992e+01,-1.147996108465013165e+01,-1.629999999999999893e+00
1.534905381718436068e+01,-1.163665875668846184e+01,-1.629999999999999893e+00
1.529767328845632512e+01,-1.165837027345297194e+01,-1.629999999999999893e+00
1.476641764592469031e+01,-1.220971654702814746e+01,-1.629999999999999893e+00
1.447294041094379580e+01,-1.200687197516069737e+01,-1.629999999999999893e+00
1.444708703537678751e+01,-1.201779665832256327e+01,-1.629999999999999893e+00
1.447294041094379580e+01,-1.200687197516069737e+01,-1.629999999999999893e+00
1.487154639091430752e+01,-1.216516712272280820e+01,-1.629999999999999893e+00
1.484527179759370519e+01,-1.217630126121563450e+01,-1.629999999999999893e+00
1.455047119441825032e+01,-1.197411032504068729e+01,-1.629999999999999893e+00
1.484527179759370519e+01,-1.217630126121563450e+01,-1.629999999999999893e+00
7.645038985113260743e+00,-8.459934869544957436e+00,-1.629999999999999893e+00
1.169751743877718297e+01,-1.255471314802622551e+01,-1.629999999999999893e+00
1.240616692704051971e+01,-1.320989790325911706e+01,-1.629999999999999893e+00
2.017165712388075605e+01,-6.524129636479369054e+00,-1.629999999999999893e+00
1.988852492373902692e+01,-6.640517007224595147e+00,-1.629999999999999893e+00
1.968816576657404127e+01,-7.380999298467664005e+00,-1.629999999999999893e+00
1.926233307746293022e+01,-7.557092279872818175e+00,-1.629999999999999893e+00
1.794678860492140871e+01,-9.360278187134790429e+00,-1.629999999999999893e+00
1.640891870581246792e+01,-1.087596073118441176e+01,-1.629999999999999893e+00
1.865904770484729980e+01,-8.534496263847334063e+00,-1.629999999999999893e+00
6.844129108865240951e+00,-5.605145050434981790e+00,-1.629999999999999893e+00
8.586156860932829815e+00,-3.266530617518700108e+00,-1.629999999999999893e+00
7.215003783516543479e+00,-4.526168850876784333e+00,-1.629999999999999893e+00
6.223962397291641579e+00,-4.169687428393814344e+00,-1.629999999999999893e+00
7.061526560786532514e+00,-4.689776125403458451e+00,-1.629999999999999893e+00
1.143567069497335886e+01,-4.092927015049482087e+00,-1.629999999999999893e+00
1.171584606521804872e+01,-3.914505008489550963e+00,-1.629999999999999893e+00
1.047433372183154177e+01,-3.535599129637282179e+00,-1.629999999999999893e+00
1.083604946556175186e+01,-5.095781346678029067e+00,-1.629999999999999893e+00
1.102537255860448440e+01,-4.775780405000978668e+00,-1.629999999999999893e+00
9.481475473335114756e+00,-3.864105766326607849e+00,-1.629999999999999893e+00
9.198445822815354944e+00,-4.139977374758879058e+00,-1.629999999999999893e+00
9.974964518546048708e+00,-5.972143929308220578e+00,-1.629999999999999893e+00
1.031866448888388099e+01,-5.742511273586715426e+00,-1.629999999999999893e+00
8.742796709548837697e+00,-4.802457421623417488e+00,-1.629999999999999893e+00
8.438720509678063308e+00,-5.052616660814584826e+00,-1.629999999999999893e+00
7.827122087949390128e+00,-6.026818846435164190e+00,-1.629999999999999893e+00
9.358090578205553456e+00,-6.935231137295062354e+00,-1.629999999999999893e+00
9.572446165867578571e+00,-6.633591637803253782e+00,-1.629999999999999893e+00
7.935414011055540229e+00,-5.674010151858854378e+00,-1.629999999999999893e+00
-7.791949200840637246e+00,-1.422865186482977151e+01,-1.629999999999999893e+00
-7.884016238450572978e+00,-1.426531696893916568e+01,-1.629999999999999893e+00
-7.479349802721734441e+00,-1.410416117006966097e+01,-1.629999999999999893e+00
-7.524660578301728187e+00,-1.438539640409819675e+01,-1.629999999999999893e+00
-7.436705289164838639e+00,-1.421720307087980295e+01,-1.629999999999999893e+00
-7.139460105274471502e+00,-1.436777146341714229e+01,-1.629999999999999893e+00
-7.177428308463712270e+00,-1.438294343095109440e+01,-1.629999999999999893e+00
-7.111482053291197758e+00,-1.422048239066001329e+01,-1.629999999999999893e+00
-7.215406291273780859e+00,-1.439811930638892434e+01,-1.629999999999999893e+00
-7.253394057483667723e+00,-1.441329909124077346e+01,-1.629999999999999893e+00
