7.206792587182255794e+00,-2.628883114316070913e+00,-1.629999999999999893e+00
7.325960778391325867e+00,-2.722437555398606879e+00,-1.629999999999999893e+00
7.405997024347676039e+00,-2.692129500490394456e+00,-1.629999999999999893e+00
3.492228040190611615e+00,-4.353478171974921374e+00,-1.629999999999999893e+00
3.521606927539085330e+00,-4.373421927642858975e+00,-1.629999999999999893e+00
3.509247307450757525e+00,-4.347022595134097500e+00,-1.629999999999999893e+00
3.534772386972197200e+00,-4.337340679355931705e+00,-1.629999999999999893e+00
3.513949353553630139e+00,-4.314506234692035314e+00,-1.629999999999999893e+00
3.526264536586539489e+00,-4.340567791374056128e+00,-1.629999999999999893e+00
6.610152338827614216e+00,-3.672697229344246139e+00,-1.629999999999999893e+00
6.876514100386550865e+00,-3.393857195506444935e+00,-1.629999999999999893e+00
5.348999712999687794e+00,-2.100873335223440996e+00,-1.629999999999999893e+00
5.090543054734031791e+00,-2.376003912478195534e+00,-1.629999999999999893e+00
2.102076718798286503e+00,-5.961878643721892246e+00,-1.629999999999999893e+00
2.060817438400737611e+00,-5.977684873958674316e+00,-1.629999999999999893e+00
2.086477894174013858e+00,-6.012907492020637790e+00,-1.629999999999999893e+00
2.107248638881809910e+00,-6.004947044190521943e+00,-1.629999999999999893e+00
5.931770588480472561e+00,-4.676312392641701621e+00,-1.629999999999999893e+00
6.186005635020728199e+00,-4.353547566282204961e+00,-1.629999999999999893e+00
4.620210145823488546e+00,-3.028537751893184637e+00,-1.629999999999999893e+00
4.361300737386861748e+00,-3.326785753679958102e+00,-1.629999999999999893e+00
8.929856484257031823e+00,-3.667395957497897374e+00,-1.629999999999999893e+00
8.983702545201319722e+00,-3.695264223716323126e+00,-1.629999999999999893e+00
8.952510289228365892e+00,-3.707255198810946339e+00,-1.629999999999999893e+00
8.983702545201319722e+00,-3.695264223716323126e+00,-1.629999999999999893e+00
5.319321269739071489e+00,-5.755733416084824583e+00,-1.629999999999999893e+00
5.539847997716365491e+00,-5.384455079867008109e+00,-1.629999999999999893e+00
3.894694918972925191e+00,-3.964733293258671409e+00,-1.629999999999999893e+00
3.511103009734580560e+00,-4.225459061556102291e+00,-1.629999999999999893e+00
9.615573268598012646e+00,-4.274460670430676679e+00,-1.629999999999999893e+00
9.638816338433541020e+00,-4.265456823300021405e+00,-1.629999999999999893e+00
9.573361673433163688e+00,-4.229753975145604805e+00,-1.629999999999999893e+00
9.584892643736946383e+00,-4.225289665630636904e+00,-1.629999999999999893e+00
9.550296864193237312e+00,-4.238683704790044082e+00,-1.629999999999999893e+00
4.782101371714294835e+00,-6.405816076624438971e+00,-1.629999999999999893e+00
3.168466523866221518e+00,-4.947474269244978018e+00,-1.629999999999999893e+00
2.862396854838356486e+00,-5.253201324845485409e+00,-1.629999999999999893e+00
4.487287435972076466e+00,-6.726568740962814097e+00,-1.629999999999999893e+00
3.945211974545129507e+00,-7.306973960804982404e+00,-1.629999999999999893e+00
2.376993677797212268e+00,-5.901566479847409674e+00,-1.629999999999999893e+00
2.080430188354418064e+00,-6.250225010570503947e+00,-1.629999999999999893e+00
3.623279939960580620e+00,-7.590208625620189054e+00,-1.629999999999999893e+00
3.099415332353319563e+00,-8.216489343089062203e+00,-1.629999999999999893e+00
1.539861694840211737e+00,-6.817451565146695813e+00,-1.629999999999999893e+00
1.229551958450358251e+00,-7.103276465465867773e+00,-1.629999999999999893e+00
2.780440169087818436e+00,-8.522145089433866616e+00,-1.629999999999999893e+00
1.142362367046131943e+01,-5.594939862591091995e+00,-1.629999999999999893e+00
1.145278381402787993e+01,-5.583430585059661055e+00,-1.629999999999999893e+00
1.125367135352299108e+01,-5.468344280646102007e+00,-1.629999999999999893e+00
1.126797195816777730e+01,-5.462709963695075999e+00,-1.629999999999999893e+00
1.123936926924764101e+01,-5.473979180559011226e+00,-1.629999999999999893e+00
1.133779681920109006e+01,-5.531008400063646135e+00,-1.629999999999999893e+00
1.132335594551899760e+01,-5.536702987940351761e+00,-1.629999999999999893e+00
2.208526472732067703e+00,-9.131028273008103824e+00,-1.629999999999999893e+00
7.228590350641209694e-01,-7.783343450390763252e+00,-1.629999999999999893e+00
4.708596745192256128e-01,-8.012452376681190813e+00,-1.629999999999999893e+00
1.827620028098206006e+00,-9.382406438694065542e+00,-1.629999999999999893e+00
1.358636309451387136e+00,-1.010764117926601990e+01,-1.629999999999999893e+00
6.204127719055981816e-01,-9.858881573934082709e+00,-1.629999999999999893e+00
6.629088646285368203e-01,-1.038355159243654846e+01,-1.629999999999999893e+00
6.646243942369784996e+00,-8.010690688756486821e+00,-1.629999999999999893e+00
5.842535898789500415e+00,-7.318763657523692068e+00,-1.629999999999999893e+00
5.727738570156206244e+00,-7.273683878625940125e+00,-1.629999999999999893e+00
5.727090992644021661e+00,-7.364132669052811941e+00,-1.629999999999999893e+00
6.518824967188098007e+00,-8.061222290391222955e+00,-1.629999999999999893e+00
5.884893783886488983e+00,-7.211973285392882183e+00,-1.629999999999999893e+00
7.909113483101772424e+00,-4.813648803337565951e+00,-1.629999999999999893e+00
1.022976031863365343e+01,-6.589545826158587971e+00,-1.629999999999999893e+00
8.401089703816721155e+00,-3.217045765973393756e+00,-1.629999999999999893e+00
-4.566644563215167985e+00,-7.442260692714430803e+00,-1.629999999999999893e+00
-3.180306148524300713e+00,-5.876579975290171731e+00,-1.629999999999999893e+00
-3.431395320904897073e+00,-5.602422884639749689e+00,-1.629999999999999893e+00
-3.920088925628780974e+00,-7.963895004944987477e+00,-1.629999999999999893e+00
-3.582843766681451214e+00,-8.232281638812539271e+00,-1.629999999999999893e+00
-2.265520987316187451e+00,-6.633724560007174809e+00,-1.629999999999999893e+00
-2.598056872128672090e+00,-6.393397124606662985e+00,-1.629999999999999893e+00
-2.982141994700125309e+00,-8.786612700692362665e+00,-1.629999999999999893e+00
-2.712351012785394033e+00,-9.114833835301700660e+00,-1.629999999999999893e+00
-1.354498989806240061e+00,-7.472341983827325507e+00,-1.629999999999999893e+00
-1.660328623008836324e+00,-7.184151835752385473e+00,-1.629999999999999893e+00
-2.072205954440485609e+00,-9.655714064908007543e+00,-1.629999999999999893e+00
-1.680797878493629272e+00,-9.830038560857394359e+00,-1.629999999999999893e+00
-4.173388907982540919e-01,-8.225285152363699837e+00,-1.629999999999999893e+00
-7.768754819301668668e-01,-7.993590403193310934e+00,-1.629999999999999893e+00
-8.927458677042896529e-01,-9.782850752779410186e+00,-1.629999999999999893e+00
-9.075750463024873094e-01,-9.788669118303653605e+00,-1.629999999999999893e+00
-9.149963119499096020e-01,-9.702798304346551106e+00,-1.629999999999999893e+00
-1.032548030181356102e+00,-9.748884650153465614e+00,-1.629999999999999893e+00
-1.017848829202243843e+00,-9.743121804066641189e+00,-1.629999999999999893e+00
-1.011421981388521463e+00,-9.829414424788511795e+00,-1.629999999999999893e+00
-2.198725136251219736e-01,-1.073364353810536187e+01,-1.629999999999999893e+00
-5.255557113298142902e+00,-8.558744464613209146e+00,-1.629999999999999893e+00
-3.809565784639132868e+00,-1.041395415134780578e+01,-1.629999999999999893e+00
-5.910456478842297301e+00,-1.299040570080042123e+01,-1.629999999999999893e+00
-3.920088925628780974e+00,-7.963895004944987477e+00,-1.629999999999999893e+00
-3.604601612508924191e+00,-8.240623875980926272e+00,-1.629999999999999893e+00
-2.612496928827100273e+00,-7.076053429904584746e+00,-1.629999999999999893e+00
-3.435066996873510803e+00,-7.389215534779117078e+00,-1.629999999999999893e+00
-2.970038830189867252e+00,-8.781939523111978119e+00,-1.629999999999999893e+00
-2.653168456680574216e+00,-9.027097725758896019e+00,-1.629999999999999893e+00
-1.646933166699581008e+00,-7.833061856531267964e+00,-1.629999999999999893e+00
-1.544157094266071173e+00,-7.313732822087851027e+00,-1.629999999999999893e+00
-1.722019123606248980e+00,-7.250387783309598433e+00,-1.629999999999999893e+00
-2.019309052708448515e+00,-9.714682789809272023e+00,-1.629999999999999893e+00
-1.969005143691095139e+00,-9.460496383575391022e+00,-1.629999999999999893e+00
-2.010224486643125807e+00,-9.476563218911300268e+00,-1.629999999999999893e+00
-2.040932494656650054e+00,-9.565321452783448919e+00,-1.629999999999999893e+00
-2.054801729031034085e+00,-9.570731199570545300e+00,-1.629999999999999893e+00
-2.047554070139797844e+00,-9.725715247581192102e+00,-1.629999999999999893e+00
-2.416465134809768767e+00,-1.172151842535511790e+01,-1.629999999999999893e+00
-5.308014578792572991e+00,-8.578800949365747996e+00,-1.629999999999999893e+00
-3.790057088397205121e+00,-1.032623186819496652e+01,-1.629999999999999893e+00
-6.046085823268272819e+00,-1.316240789267183153e+01,-1.629999999999999893e+00
6.697795241623157203e+00,-3.676134067927990134e+00,-1.629999999999999893e+00
6.661141752113190151e+00,-3.690107345685702533e+00,-1.629999999999999893e+00
5.931770588480472561e+00,-4.676312392641701621e+00,-1.629999999999999893e+00
6.208752498485607063e+00,-4.388631067512902106e+00,-1.629999999999999893e+00
5.806244440578007371e+00,-4.016016767902047313e+00,-1.629999999999999893e+00
5.362969048716253795e+00,-4.185005048593862576e+00,-1.629999999999999893e+00
5.211636045132604700e+00,-5.680140506532798561e+00,-1.629999999999999893e+00
5.528618709554832478e+00,-5.388786397489879754e+00,-1.629999999999999893e+00
4.528059228239751377e+00,-4.503294711601008693e+00,-1.629999999999999893e+00
4.071417912254457150e+00,-4.677378435394255796e+00,-1.629999999999999893e+00
9.627195289194379058e+00,-4.269958558724287201e+00,-1.629999999999999893e+00
9.615573268598012646e+00,-4.274460670430676679e+00,-1.629999999999999893e+00
6.329922953388083862e+00,-7.605383161030264461e+00,-1.629999999999999893e+00
7.746960025095470215e+00,-4.876392819341559104e+00,-1.629999999999999893e+00
9.795527141131033844e+00,-6.237536657811697971e+00,-1.629999999999999893e+00
8.391741980502029463e+00,-3.220615732043249579e+00,-1.629999999999999893e+00
9.390027010830280574e+00,-1.013748966745952629e+01,-1.629999999999999893e+00
9.237652810500373235e+00,-1.000954751075181370e+01,-1.629999999999999893e+00
9.156340784420443413e+00,-1.004267782156418143e+01,-1.629999999999999893e+00
9.307624998497889379e+00,-1.017112035001722781e+01,-1.629999999999999893e+00
9.348832102884387041e+00,-1.015430251987548971e+01,-1.629999999999999893e+00
9.504959855460015206e+00,-1.028612399289312584e+01,-1.629999999999999893e+00
5.803844973033233323e+00,-1.415703571196979738e+01,-1.629999999999999893e+00
9.316909311136452487e+00,-1.036300511954800285e+01,-1.629999999999999893e+00
5.530989969902664782e+00,-1.151981478493051547e+01,-1.629999999999999893e+00
6.693987843525830428e+00,-1.275443255028109135e+01,-1.629999999999999893e+00
