5.892999093284172041e+00,-4.214813009630928420e+00,-1.629999999999999893e+00
5.844757414966216480e+00,-4.193328356637606724e+00,-1.629999999999999893e+00
5.835237800025244503e+00,-4.196963969416602325e+00,-1.629999999999999893e+00
5.873840438769272865e+00,-4.222132557418312615e+00,-1.629999999999999893e+00
6.100063791892752718e+00,-4.258555286117018390e+00,-1.629999999999999893e+00
6.080547854892256687e+00,-4.266019847048167613e+00,-1.629999999999999893e+00
6.361573835275556199e+00,-4.035794424933319746e+00,-1.629999999999999893e+00
6.058332149115282839e+00,-3.995177021858808963e+00,-1.629999999999999893e+00
5.986212334140330604e+00,-4.099928751054263465e+00,-1.629999999999999893e+00
6.386719395338881888e+00,-4.190928691059258249e+00,-1.629999999999999893e+00
6.222866312098111585e+00,-4.296236331140597109e+00,-1.629999999999999893e+00
6.803433767540583155e+00,-4.388690232729846485e+00,-1.629999999999999893e+00
6.674934190644044030e+00,-4.254368379308529846e+00,-1.629999999999999893e+00
6.469687159064746673e+00,-4.201756735832815615e+00,-1.629999999999999893e+00
6.869782192173250479e+00,-4.871478003239792187e+00,-1.629999999999999893e+00
6.736787913500669411e+00,-4.762191904810531007e+00,-1.629999999999999893e+00
6.805356126258216065e+00,-4.683866728613403474e+00,-1.629999999999999893e+00
6.671209498535147553e+00,-4.535275023277915096e+00,-1.629999999999999893e+00
6.289118575011449330e+00,-4.492890325727991296e+00,-1.629999999999999893e+00
7.823924702427321520e+00,-5.428545562807276070e+00,-1.629999999999999893e+00
8.120944558203049723e+00,-3.527353889135862453e+00,-1.629999999999999893e+00
9.087171829458645433e+00,-5.614875081229047105e+00,-1.629999999999999893e+00
9.506020902665166972e+00,-3.695636741679292125e+00,-1.629999999999999893e+00
1.027589985143760032e+01,-5.759345652907971846e+00,-1.629999999999999893e+00
1.061877932889096243e+01,-3.825011974826032723e+00,-1.629999999999999893e+00
1.148135953397119557e+01,-5.878044769885064191e+00,-1.629999999999999893e+00
1.190494030647366408e+01,-3.980790714648344331e+00,-1.629999999999999893e+00
1.487467944077497783e+01,-4.857267244499162473e+00,-1.629999999999999893e+00
1.484433908103909339e+01,-4.869311782628740204e+00,-1.629999999999999893e+00
1.262052435346271828e+01,-5.981084054518190918e+00,-1.629999999999999893e+00
1.282277018069168939e+01,-4.233939281268729538e+00,-1.629999999999999893e+00
1.494265134129073758e+01,-5.174743784344122410e+00,-1.629999999999999893e+00
1.491127924831695317e+01,-5.187237518093728461e+00,-1.629999999999999893e+00
1.497401621952331041e+01,-5.162252923818679839e+00,-1.629999999999999893e+00
1.491216655492574006e+01,-4.954635438802735159e+00,-1.629999999999999893e+00
1.481087987546516160e+01,-5.109732076398185718e+00,-1.629999999999999893e+00
1.486216925459864946e+01,-5.450028923886176102e+00,-1.629999999999999893e+00
1.481397134950679373e+01,-5.469266395068417275e+00,-1.629999999999999893e+00
1.489429173414962726e+01,-5.437207717788391292e+00,-1.629999999999999893e+00
1.498221867225194970e+01,-5.279134737271072630e+00,-1.629999999999999893e+00
1.472818713256201129e+01,-5.380413070903315997e+00,-1.629999999999999893e+00
1.057679167448132951e+01,-7.288416259645432049e+00,-1.629999999999999893e+00
1.048366853646718511e+01,-7.072635111553442044e+00,-1.629999999999999893e+00
1.063109820435958852e+01,-7.013857248338796424e+00,-1.629999999999999893e+00
1.051160167410509239e+01,-6.939380744312630078e+00,-1.629999999999999893e+00
1.030086822322451212e+01,-7.023303982384083710e+00,-1.629999999999999893e+00
1.033608189608018968e+01,-7.131475557204495885e+00,-1.629999999999999893e+00
1.366114043324233585e+01,-6.055920768667346188e+00,-1.629999999999999893e+00
1.384192131227465872e+01,-4.543536499543292528e+00,-1.629999999999999893e+00
1.590884006578855647e+01,-5.286255777743467554e+00,-1.629999999999999893e+00
1.569645410772044691e+01,-5.371224914910786019e+00,-1.629999999999999893e+00
1.479687289065640954e+01,-6.137597851038987251e+00,-1.629999999999999893e+00
1.495048510173385559e+01,-5.540702933551051146e+00,-1.629999999999999893e+00
1.570159198672966205e+01,-6.211034145017501729e+00,-1.629999999999999893e+00
1.594916134774082472e+01,-5.536630729661334627e+00,-1.629999999999999893e+00
1.210194931852989342e+01,-7.817558797207815324e+00,-1.629999999999999893e+00
1.202859837430120393e+01,-7.847172614495271148e+00,-1.629999999999999893e+00
1.213703017211311241e+01,-8.126512654308294614e+00,-1.629999999999999893e+00
1.206171310843226330e+01,-8.157008559285394256e+00,-1.629999999999999893e+00
1.663118098054339811e+01,-7.182161956232316236e+00,-1.629999999999999893e+00
1.215796517144824129e+01,-7.488438278663785752e+00,-1.629999999999999893e+00
4.859072264660637686e+00,-2.284021204769004054e+00,-1.629999999999999893e+00
4.903833658646547633e+00,-1.828328726620165545e+00,-1.629999999999999893e+00
4.520453481649424177e+00,-2.032912049583211811e+00,-1.629999999999999893e+00
4.509539731633977588e+00,-2.140833936774340085e+00,-1.629999999999999893e+00
7.772332372501760567e+00,-2.699719823497377824e+00,-1.629999999999999893e+00
6.575081165704752095e+00,-2.336019453931491352e+00,-1.629999999999999893e+00
5.886873539475883099e+00,-2.254815505400673548e+00,-1.629999999999999893e+00
5.831270795748775271e+00,-2.615910264279519559e+00,-1.629999999999999893e+00
7.664606886472386194e+00,-2.832478408379857093e+00,-1.629999999999999893e+00
4.330954214053507556e+00,-1.654299697012751702e+00,-1.629999999999999893e+00
4.016064057171395696e+00,-1.558642523496866827e+00,-1.629999999999999893e+00
3.871558192364780382e+00,-1.612132640749945223e+00,-1.629999999999999893e+00
4.456639856717142578e+00,-3.026922025751290768e+00,-1.629999999999999893e+00
4.947554347191498891e+00,-1.848842483740098741e+00,-1.629999999999999893e+00
4.553103180028502450e+00,-1.721783998189559073e+00,-1.629999999999999893e+00
6.671739273059562159e+00,-2.365382205179437314e+00,-1.629999999999999893e+00
5.906368950810814589e+00,-2.247503045537884603e+00,-1.629999999999999893e+00
5.817198804934016643e+00,-2.621205459226297663e+00,-1.629999999999999893e+00
1.666097483390353418e+01,-7.556720616790832956e+00,-1.629999999999999893e+00
1.215796517144824129e+01,-7.488438278663785752e+00,-1.629999999999999893e+00
