2.189942456836204254e+00,-4.942243843134926706e+00,-1.629999999999999893e+00
2.636125964685379852e+00,-4.972479844474500865e+00,-1.629999999999999893e+00
2.351453559792000547e+00,-2.892391726718583911e+00,-1.629999999999999893e+00
2.147573942642902356e+00,-2.929544731472765839e+00,-1.629999999999999893e+00
3.465682641651515183e+00,-5.022969484583340360e+00,-1.629999999999999893e+00
3.919907764489847679e+00,-5.050615170064858717e+00,-1.629999999999999893e+00
3.797071186919405150e+00,-2.947565847227168412e+00,-1.629999999999999893e+00
3.388336352493421355e+00,-2.946183005257689835e+00,-1.629999999999999893e+00
4.746989082204322585e+00,-5.084412680312055066e+00,-1.629999999999999893e+00
5.047849743448903581e+00,-2.999293226262312650e+00,-1.629999999999999893e+00
4.634266037660601967e+00,-3.023250754179493516e+00,-1.629999999999999893e+00
6.053428713756856538e+00,-5.131880734345998007e+00,-1.629999999999999893e+00
6.344707255311706540e+00,-3.009640872234703668e+00,-1.629999999999999893e+00
7.330562530177703096e+00,-5.159622894105467594e+00,-1.629999999999999893e+00
7.530844103257275712e+00,-3.043845350441218400e+00,-1.629999999999999893e+00
8.534041715586969445e+00,-5.152294874262082658e+00,-1.629999999999999893e+00
8.708995824474930814e+00,-3.060457754213183001e+00,-1.629999999999999893e+00
9.727341354272187601e+00,-5.126460286801058253e+00,-1.629999999999999893e+00
9.599873317000152895e+00,-3.268716411975089553e+00,-1.629999999999999893e+00
1.080901416619470190e+01,-5.106380580567329908e+00,-1.629999999999999893e+00
1.071800850958850049e+01,-3.609967950939001469e+00,-1.629999999999999893e+00
3.683158476476952270e+00,-8.076535069487492891e+00,-1.629999999999999893e+00
3.601083981905820686e+00,-6.302320406730117952e+00,-1.629999999999999893e+00
3.487883209442713017e+00,-6.524409378280275007e+00,-1.629999999999999893e+00
3.519808775739851292e+00,-7.711682049713799003e+00,-1.629999999999999893e+00
5.200065470331101558e+00,-8.153414400925443672e+00,-1.629999999999999893e+00
5.461734324168236121e+00,-8.050041224746264490e+00,-1.629999999999999893e+00
5.354307611472847839e+00,-6.389279370301289340e+00,-1.629999999999999893e+00
5.143714539795730900e+00,-6.401420813828037737e+00,-1.629999999999999893e+00
9.583475897068026939e+00,-6.421733111142423844e+00,-1.629999999999999893e+00
7.125138626169799316e+00,-6.465985970858684873e+00,-1.629999999999999893e+00
6.930343647557069886e+00,-7.469862085735884172e+00,-1.629999999999999893e+00
7.010697039619073756e+00,-6.681861751247224035e+00,-1.629999999999999893e+00
6.918755508987339375e+00,-6.546836539921664588e+00,-1.629999999999999893e+00
6.973820686994303131e+00,-6.525264760998100044e+00,-1.629999999999999893e+00
6.904985839101621892e+00,-6.552230806958956322e+00,-1.629999999999999893e+00
6.957342743113470007e+00,-6.616434740637157752e+00,-1.629999999999999893e+00
6.943444377564496506e+00,-6.621883617867340810e+00,-1.629999999999999893e+00
1.233637525386057376e+01,-6.715489873025888734e+00,-1.629999999999999893e+00
1.238663579664096304e+01,-6.695382164435085492e+00,-1.629999999999999893e+00
1.226018798181863190e+01,-6.615736702111915335e+00,-1.629999999999999893e+00
1.224362093686165132e+01,-6.622356838096965959e+00,-1.629999999999999893e+00
1.162335172481020784e+01,-6.377772324424771710e+00,-1.629999999999999893e+00
7.149099514215408568e+00,-6.805293624839205968e+00,-1.629999999999999893e+00
9.980004843018207339e+00,-6.800358735099422347e+00,-1.629999999999999893e+00
1.030386337536466002e+01,-8.086509793082214514e+00,-1.629999999999999893e+00
3.680246669105423862e+00,-8.550672806110677371e+00,-1.629999999999999893e+00
3.639016093277257724e+00,-6.783022549304512872e+00,-1.629999999999999893e+00
3.502182982449516757e+00,-6.836121792393759833e+00,-1.629999999999999893e+00
3.544854186207441860e+00,-8.221735920128361741e+00,-1.629999999999999893e+00
7.339943473336531632e+00,-8.989358620048125914e+00,-1.629999999999999893e+00
7.268727391393452919e+00,-9.017919838495153328e+00,-1.629999999999999893e+00
7.115236379197696692e+00,-1.015983868746653229e+01,-1.629999999999999893e+00
7.020502285192179670e+00,-8.208845830032228008e+00,-1.629999999999999893e+00
7.414692522940480757e+00,-1.056632871387972550e+01,-1.629999999999999893e+00
7.172840815556001282e+00,-1.030775035267016726e+01,-1.629999999999999893e+00
7.113500344090911476e+00,-1.033181355018959380e+01,-1.629999999999999893e+00
7.191931892708788077e+00,-1.047599467683376595e+01,-1.629999999999999893e+00
7.211978698830199264e+00,-1.046785290551536463e+01,-1.629999999999999893e+00
7.333474304417381795e+00,-1.059936691476376858e+01,-1.629999999999999893e+00
7.190506218254979487e+00,-1.084365048603514303e+01,-1.629999999999999893e+00
7.396574305927233084e+00,-1.075968873865002529e+01,-1.629999999999999893e+00
7.355384911975818341e+00,-1.077647121830984567e+01,-1.629999999999999893e+00
7.231885319203186668e+00,-1.064069159981769097e+01,-1.629999999999999893e+00
7.130222690369158123e+00,-1.068204624185359997e+01,-1.629999999999999893e+00
7.170896584261416962e+00,-1.066550078811692970e+01,-1.629999999999999893e+00
7.293578119783761693e+00,-1.080165418735339244e+01,-1.629999999999999893e+00
7.377927824702969595e+00,-1.095868646942937730e+01,-1.629999999999999893e+00
7.461475924390469139e+00,-1.092458803494510988e+01,-1.629999999999999893e+00
