3.682836993817987015e+00,-3.236127123767130520e+00,-1.629999999999999893e+00
3.658566239377585294e+00,-3.225292601186208419e+00,-1.629999999999999893e+00
3.675991283496319539e+00,-3.238698581650865993e+00,-1.629999999999999893e+00
3.733513122317758004e+00,-3.197145526982852370e+00,-1.629999999999999893e+00
3.758118034184426470e+00,-3.207849265714448617e+00,-1.629999999999999893e+00
3.764959786367564565e+00,-3.205279294628441633e+00,-1.629999999999999893e+00
3.753946317905768382e+00,-3.189471629819090381e+00,-1.629999999999999893e+00
3.760756729680197807e+00,-3.186913909497040898e+00,-1.629999999999999893e+00
3.736253082873592923e+00,-3.176353665778891777e+00,-1.629999999999999893e+00
3.722692102282264326e+00,-3.181445688030332342e+00,-1.629999999999999893e+00
3.985057052467487093e+00,-3.376990955913098169e+00,-1.629999999999999893e+00
3.999522268335476749e+00,-3.371544409670616194e+00,-1.629999999999999893e+00
3.986739228296944049e+00,-3.354020815558730551e+00,-1.629999999999999893e+00
3.993936639486288076e+00,-3.351311361594321081e+00,-1.629999999999999893e+00
3.974079211862485028e+00,-3.336665868004899060e+00,-1.629999999999999893e+00
3.961540451573720478e+00,-3.319477144093826215e+00,-1.629999999999999893e+00
3.922694556763947293e+00,-3.290901987998346101e+00,-1.629999999999999893e+00
3.896514832548162222e+00,-3.279459635579625498e+00,-1.629999999999999893e+00
3.875421399425909463e+00,-3.287392159099377764e+00,-1.629999999999999893e+00
3.899443173098886106e+00,-3.321141979032659730e+00,-1.629999999999999893e+00
3.957945931470617129e+00,-3.364860006231907619e+00,-1.629999999999999893e+00
4.436045487986027602e+00,-3.704138289528995820e+00,-1.629999999999999893e+00
4.270625310201690006e+00,-3.555378183843262097e+00,-1.629999999999999893e+00
4.208624519408838083e+00,-3.604239613102167894e+00,-1.629999999999999893e+00
4.111737900504689236e+00,-3.565226513344197823e+00,-1.629999999999999893e+00
3.954280459689208715e+00,-3.411138673691062717e+00,-1.629999999999999893e+00
3.765561254033718441e+00,-3.307609355538283946e+00,-1.629999999999999893e+00
4.308197697098961498e+00,-3.725087412154683530e+00,-1.629999999999999893e+00
5.525815836232887079e+00,-4.650260790976280312e+00,-1.629999999999999893e+00
5.561101476061646842e+00,-2.632501093907145595e+00,-1.629999999999999893e+00
6.878188969431051625e+00,-4.707732050090876363e+00,-1.629999999999999893e+00
7.029664343577588959e+00,-2.642441672468711200e+00,-1.629999999999999893e+00
8.075929380325463924e+00,-4.689671250424267690e+00,-1.629999999999999893e+00
7.898442108075905743e+00,-2.743730934281903178e+00,-1.629999999999999893e+00
9.388820579894352036e+00,-4.683472699699407826e+00,-1.629999999999999893e+00
9.224141495994931716e+00,-3.147389836743039293e+00,-1.629999999999999893e+00
1.058656328323957396e+01,-4.639919453687841866e+00,-1.629999999999999893e+00
1.048525692194114178e+01,-3.531383729591806464e+00,-1.629999999999999893e+00
1.182948922439471673e+01,-4.623057013631723500e+00,-1.629999999999999893e+00
1.172799047768200786e+01,-3.909780572596627479e+00,-1.629999999999999893e+00
1.295720551080257898e+01,-4.522750057352496356e+00,-1.629999999999999893e+00
1.304995603140206839e+01,-4.312302569188709356e+00,-1.629999999999999893e+00
1.280957348349188152e+01,-4.239109086303761487e+00,-1.629999999999999893e+00
8.875395797532620534e+00,-7.238867239363795392e+00,-1.629999999999999893e+00
8.683869326395674548e+00,-5.939547134406513607e+00,-1.629999999999999893e+00
8.534280688716599172e+00,-6.836221268708044363e+00,-1.629999999999999893e+00
1.051337751396120623e+01,-6.588620063298221474e+00,-1.629999999999999893e+00
1.035671598036304708e+01,-6.650811673130372803e+00,-1.629999999999999893e+00
1.029400177406574812e+01,-6.675708004472165058e+00,-1.629999999999999893e+00
1.045881802743756062e+01,-6.841039009033758944e+00,-1.629999999999999893e+00
1.041075028475928654e+01,-6.860160983638198040e+00,-1.629999999999999893e+00
1.050686910878867941e+01,-6.821923662522416443e+00,-1.629999999999999893e+00
1.040720224119582760e+01,-6.744873126089644622e+00,-1.629999999999999893e+00
1.045473068507657644e+01,-6.725985693131721455e+00,-1.629999999999999893e+00
1.050005735782301919e+01,-7.066101149199228715e+00,-1.629999999999999893e+00
