3.475706784533591165e+00,-4.758202630508113096e+00,-1.629999999999999893e+00
3.894566910066695087e+00,-4.493841673211262489e+00,-1.629999999999999893e+00
3.519831794534312941e+00,-2.693386858831648745e+00,-1.629999999999999893e+00
3.311832818240241227e+00,-2.712567988152466025e+00,-1.629999999999999893e+00
4.789573508489806564e+00,-4.802052199242178077e+00,-1.629999999999999893e+00
4.975389123381646073e+00,-2.691572752378048605e+00,-1.629999999999999893e+00
4.560357056066795423e+00,-2.733878203767282411e+00,-1.629999999999999893e+00
6.029685245463224597e+00,-4.781779002408309331e+00,-1.629999999999999893e+00
6.217114296265410012e+00,-2.697991366311946582e+00,-1.629999999999999893e+00
5.810585435232965779e+00,-2.734675813405374356e+00,-1.629999999999999893e+00
7.360175688356882517e+00,-4.793319286828194414e+00,-1.629999999999999893e+00
7.543629884978606093e+00,-2.668642726557234113e+00,-1.629999999999999893e+00
8.588300680235915863e+00,-4.734691467615987470e+00,-1.629999999999999893e+00
8.441394670752734086e+00,-2.902967232023680122e+00,-1.629999999999999893e+00
4.970847802409343430e+00,-6.681816744919453654e+00,-1.629999999999999893e+00
4.989065797409701020e+00,-6.129758020393217599e+00,-1.629999999999999893e+00
4.918765106379141550e+00,-6.031819126231169115e+00,-1.629999999999999893e+00
4.840499713167371709e+00,-6.519302976495929158e+00,-1.629999999999999893e+00
9.842878722138920011e+00,-4.712957385125050358e+00,-1.629999999999999893e+00
9.687456890648597607e+00,-3.281495386604236231e+00,-1.629999999999999893e+00
1.099546249413093690e+01,-4.631134236492904677e+00,-1.629999999999999893e+00
1.082422723089226579e+01,-3.626822908941208290e+00,-1.629999999999999893e+00
1.201544620763142390e+01,-4.550208380850222945e+00,-1.629999999999999893e+00
1.235501560615940875e+01,-4.500268155737211728e+00,-1.629999999999999893e+00
1.204547071238701683e+01,-3.997811639650316717e+00,-1.629999999999999893e+00
8.281410576744637098e+00,-6.183285529601702635e+00,-1.629999999999999893e+00
8.309209154355066573e+00,-6.172378500293210557e+00,-1.629999999999999893e+00
8.243903945147776469e+00,-6.112036290739736977e+00,-1.629999999999999893e+00
8.257673863762009958e+00,-6.106637771343036647e+00,-1.629999999999999893e+00
8.230132669462603801e+00,-6.117435342178354496e+00,-1.629999999999999893e+00
8.295310556954131442e+00,-6.177831743668589226e+00,-1.629999999999999893e+00
8.352204862994158319e+00,-6.516611774350764996e+00,-1.629999999999999893e+00
8.283875004381268781e+00,-6.450500851360705390e+00,-1.629999999999999893e+00
8.355445653032385067e+00,-6.422350754602223155e+00,-1.629999999999999893e+00
8.269556473727897483e+00,-6.456132601679135163e+00,-1.629999999999999893e+00
8.610175480757787270e+00,-6.705385562617477646e+00,-1.629999999999999893e+00
8.522464202288263735e+00,-6.641201546414594148e+00,-1.629999999999999893e+00
8.507727613969265690e+00,-6.647012745863656313e+00,-1.629999999999999893e+00
8.580412123692335413e+00,-6.717132923735636751e+00,-1.629999999999999893e+00
8.550642418045198312e+00,-6.728882790588660789e+00,-1.629999999999999893e+00
8.448765700474046625e+00,-6.670263679648500421e+00,-1.629999999999999893e+00
8.363500489516223269e+00,-6.607047090415910873e+00,-1.629999999999999893e+00
8.305080565849532803e+00,-6.630064044899202536e+00,-1.629999999999999893e+00
8.319687837388283214e+00,-6.624308903792712755e+00,-1.629999999999999893e+00
8.520866361784937837e+00,-6.740635163978364375e+00,-1.629999999999999893e+00
8.365415017681138821e+00,-7.006023537152326952e+00,-1.629999999999999893e+00
8.426296322968704899e+00,-6.981949701284356102e+00,-1.629999999999999893e+00
8.531236432675500581e+00,-7.045701881203513928e+00,-1.629999999999999893e+00
8.591797227320162378e+00,-7.129246611438273540e+00,-1.629999999999999893e+00
8.564367535126731212e+00,-6.824335357071937835e+00,-1.629999999999999893e+00
8.312255979969974007e+00,-6.822972028156296886e+00,-1.629999999999999893e+00
8.415193688571683595e+00,-7.421558608119559253e+00,-1.629999999999999893e+00
8.653168876502263629e+00,-7.441912306769222774e+00,-1.629999999999999893e+00
8.374211936993745553e+00,-7.215450562248575395e+00,-1.629999999999999893e+00
8.653663141753286325e+00,-7.214591778429038094e+00,-1.629999999999999893e+00
8.590874784565645683e+00,-7.239492278909303913e+00,-1.629999999999999893e+00
8.483046969657239700e+00,-7.172331793566716129e+00,-1.629999999999999893e+00
8.423610365274535994e+00,-7.088300219865657503e+00,-1.629999999999999893e+00
8.346683784154240726e+00,-7.118747718634449662e+00,-1.629999999999999893e+00
6.658805580587405792e+00,-8.352733493870795556e+00,-1.629999999999999893e+00
6.706481758863940712e+00,-6.078889362706657806e+00,-1.629999999999999893e+00
8.636683191448721431e+00,-7.565907998470094320e+00,-1.629999999999999893e+00
8.587981506480252492e+00,-7.585282163581089421e+00,-1.629999999999999893e+00
8.476544344986500334e+00,-7.512101518225414942e+00,-1.629999999999999893e+00
8.380109422132493435e+00,-7.550424004540724709e+00,-1.629999999999999893e+00
8.474278111602673746e+00,-7.630514856196662699e+00,-1.629999999999999893e+00
1.293558249395542425e+01,-5.855749819420970503e+00,-1.629999999999999893e+00
8.509443475586666139e+00,-6.549546791601663642e+00,-1.629999999999999893e+00
1.354787481444547659e+01,-5.612171953048433082e+00,-1.629999999999999893e+00
1.353220910053954817e+01,-5.618403978244091768e+00,-1.629999999999999893e+00
3.035126161124427568e+00,-1.660168082838193726e+00,-1.629999999999999893e+00
1.079392522623501938e+00,-1.674667466819556250e+00,-1.629999999999999893e+00
1.070406040296015160e+00,-2.064173843480857418e+00,-1.629999999999999893e+00
3.036135238065020392e+00,-2.050888036834017214e+00,-1.629999999999999893e+00
8.295310556954131442e+00,-6.177831743668589226e+00,-1.629999999999999893e+00
8.309209154355066573e+00,-6.172378500293210557e+00,-1.629999999999999893e+00
8.243903945147776469e+00,-6.112036290739736977e+00,-1.629999999999999893e+00
8.257673863762009958e+00,-6.106637771343036647e+00,-1.629999999999999893e+00
8.243903945147776469e+00,-6.112036290739736977e+00,-1.629999999999999893e+00
8.309209154355066573e+00,-6.172378500293210557e+00,-1.629999999999999893e+00
8.305608955378145808e+00,-6.261424043435135367e+00,-1.629999999999999893e+00
1.169348233663431280e+01,-6.714762798806761523e+00,-1.629999999999999893e+00
1.291984672737186912e+01,-5.862009712484947066e+00,-1.629999999999999893e+00
8.469882462891622055e+00,-6.377340581703360378e+00,-1.629999999999999893e+00
1.308836190135582100e+01,-6.414642975329691410e+00,-1.629999999999999893e+00
1.292160889832777215e+01,-6.481355760469706517e+00,-1.629999999999999893e+00
1.170304768977654497e+01,-7.239535135901600249e+00,-1.629999999999999893e+00
1.174568123978342626e+01,-6.821331882564514615e+00,-1.629999999999999893e+00
1.307616838825001082e+01,-6.688844910418753287e+00,-1.629999999999999893e+00
1.297365842343212705e+01,-6.729956544452504019e+00,-1.629999999999999893e+00
1.165512449335143152e+01,-7.543194065412048843e+00,-1.629999999999999893e+00
1.181034090870650566e+01,-7.336866223777679608e+00,-1.629999999999999893e+00
1.309837736480041848e+01,-6.962890248758396794e+00,-1.629999999999999893e+00
1.304584143514104255e+01,-6.984013920913073825e+00,-1.629999999999999893e+00
5.169379043741902713e+00,-8.945246785027419989e+00,-1.629999999999999893e+00
5.010685787213565945e+00,-6.522955600826185751e+00,-1.629999999999999893e+00
4.849457655304608039e+00,-6.656759692530467731e+00,-1.629999999999999893e+00
8.652651862130824156e+00,-7.679695521018769178e+00,-1.629999999999999893e+00
8.460476482079135607e+00,-7.518486761643040417e+00,-1.629999999999999893e+00
8.380109422132493435e+00,-7.550424004540724709e+00,-1.629999999999999893e+00
8.603395374668952655e+00,-7.699311599560417996e+00,-1.629999999999999893e+00
8.635776302374351232e+00,-7.809360348228142179e+00,-1.629999999999999893e+00
8.602554320931725229e+00,-7.822605423719858564e+00,-1.629999999999999893e+00
8.488395921186196347e+00,-7.745109390430301666e+00,-1.629999999999999893e+00
8.406195417997857078e+00,-7.777845210822555977e+00,-1.629999999999999893e+00
8.471959691464860498e+00,-7.751655012941284895e+00,-1.629999999999999893e+00
8.585940363913726614e+00,-7.829229144081008229e+00,-1.629999999999999893e+00
8.668912123255383406e+00,-7.921974651845750337e+00,-1.629999999999999893e+00
8.652110491062460440e+00,-7.928680771427298879e+00,-1.629999999999999893e+00
