7.643431952328969992e+00,-5.640769289496590844e+00,-1.629999999999999893e+00
7.516098998311649737e+00,-5.690369092659079975e+00,-1.629999999999999893e+00
7.676574597283263302e+00,-5.774971434163959749e+00,-1.629999999999999893e+00
7.741329340718808183e+00,-5.749713604078070972e+00,-1.629999999999999893e+00
7.664339447474131539e+00,-6.339255511854076985e+00,-1.629999999999999893e+00
7.575913840958506285e+00,-5.889825412985193687e+00,-1.629999999999999893e+00
7.261085423781474368e+00,-5.789704124961398080e+00,-1.629999999999999893e+00
7.056740105157699894e+00,-5.869302432085702570e+00,-1.629999999999999893e+00
8.578383549511071848e+00,-6.921810995123226284e+00,-1.629999999999999893e+00
9.235277407642621839e+00,-5.166993567992064662e+00,-1.629999999999999893e+00
9.826522905756636561e+00,-7.334628620364646245e+00,-1.629999999999999893e+00
1.055609412225795474e+01,-5.556793874685060253e+00,-1.629999999999999893e+00
1.097008878077133254e+01,-7.674276908896533911e+00,-1.629999999999999893e+00
1.170911783528635119e+01,-5.894212055811885342e+00,-1.629999999999999893e+00
1.224992862741719613e+01,-8.080800030943105838e+00,-1.629999999999999893e+00
1.288829023011147434e+01,-6.237873141978869995e+00,-1.629999999999999893e+00
1.102810252768569654e+01,-8.917979706307807675e+00,-1.629999999999999893e+00
1.100859749147803512e+01,-8.925901444234460413e+00,-1.629999999999999893e+00
1.330281150382521815e+01,-8.353212310358559378e+00,-1.629999999999999893e+00
1.400581746551961260e+01,-6.598026291617462569e+00,-1.629999999999999893e+00
1.603790735898001785e+01,-7.238806727919313566e+00,-1.629999999999999893e+00
1.601856430607904258e+01,-7.246687989591973356e+00,-1.629999999999999893e+00
1.596051861729211119e+01,-7.270338509736921750e+00,-1.629999999999999893e+00
1.574747206221008078e+01,-7.357143610134194489e+00,-1.629999999999999893e+00
1.594566623034761932e+01,-7.461940669153253936e+00,-1.629999999999999893e+00
1.616148702228976930e+01,-7.373857862220349446e+00,-1.629999999999999893e+00
1.593037476124362684e+01,-7.659207176679249329e+00,-1.629999999999999893e+00
1.553124884590961408e+01,-7.822382721628731161e+00,-1.629999999999999893e+00
1.698245295523113896e+01,-7.425057285299708099e+00,-1.629999999999999893e+00
1.676151873061140307e+01,-7.515542248735829212e+00,-1.629999999999999893e+00
1.445319613215970556e+01,-8.664736216440047656e+00,-1.629999999999999893e+00
1.492316072849186703e+01,-6.836347566382690921e+00,-1.629999999999999893e+00
1.683980143592459200e+01,-7.685507398680299751e+00,-1.629999999999999893e+00
1.692044868738348384e+01,-7.860606382957621818e+00,-1.629999999999999893e+00
1.683763801849043418e+01,-7.894647428155926683e+00,-1.629999999999999893e+00
1.657441328177911899e+01,-7.794396676694308468e+00,-1.629999999999999893e+00
1.663038958947788259e+01,-7.979841198881300279e+00,-1.629999999999999893e+00
1.700320873872277616e+01,-7.826586145156000818e+00,-1.629999999999999893e+00
1.698252346874538787e+01,-7.835089254956347560e+00,-1.629999999999999893e+00
1.241037691813797217e+01,-9.932844283428595489e+00,-1.629999999999999893e+00
1.236691772112071952e+01,-9.950743546456063626e+00,-1.629999999999999893e+00
1.662490985083592321e+01,-8.197031413476871364e+00,-1.629999999999999893e+00
1.635077414239820826e+01,-8.309937943908208169e+00,-1.629999999999999893e+00
1.548254895161655931e+01,-8.667528330373720280e+00,-1.629999999999999893e+00
1.543702396602123983e+01,-8.909020564729585701e+00,-1.629999999999999893e+00
1.560962537591274213e+01,-8.837791118818657310e+00,-1.629999999999999893e+00
1.539754650727092589e+01,-8.702537746417835507e+00,-1.629999999999999893e+00
1.620888937507205441e+01,-9.056584921351527484e+00,-1.629999999999999893e+00
1.665690843284404821e+01,-8.634503679300923551e+00,-1.629999999999999893e+00
1.580083604598641500e+01,-8.536437449469618244e+00,-1.629999999999999893e+00
1.565141652362655655e+01,-7.970191399551129763e+00,-1.629999999999999893e+00
1.529645293939615769e+01,-8.528183561092324894e+00,-1.629999999999999893e+00
1.601867800655634966e+01,-8.668982577524221966e+00,-1.629999999999999893e+00
1.563123791539794993e+01,-1.005708799388134622e+01,-1.629999999999999893e+00
