1.254667990203643502e+00,-5.639946039453494819e+00,-1.629999999999999893e+00
4.209380676800516530e-01,-3.706482185061149348e+00,-1.629999999999999893e+00
3.864806671099944163e-02,-3.863031923324166783e+00,-1.629999999999999893e+00
8.839506160317394112e-01,-5.854925857039003034e+00,-1.629999999999999893e+00
5.904775362751880224e-02,-6.245187853034940950e+00,-1.629999999999999893e+00
-6.991312521944847980e-01,-4.224517230842465665e+00,-1.629999999999999893e+00
-1.089793699102409530e+00,-4.370371223383017423e+00,-1.629999999999999893e+00
-3.473030082954851050e-01,-6.400153435973897409e+00,-1.629999999999999893e+00
-1.153393200530342000e+00,-6.825600075462141092e+00,-1.629999999999999893e+00
-1.901995766854344350e+00,-4.733661401350394371e+00,-1.629999999999999893e+00
-2.249033447213771186e+00,-4.878633508996794710e+00,-1.629999999999999893e+00
-1.550409268674284080e+00,-7.017598315510870322e+00,-1.629999999999999893e+00
-4.857493344042570271e+00,-8.406549541672092118e+00,-1.629999999999999893e+00
-4.960714916076149450e+00,-8.044414904325229543e+00,-1.629999999999999893e+00
-5.151326995685276522e+00,-8.351882367868601165e+00,-1.629999999999999893e+00
-5.089871886844767879e+00,-8.538542287891964122e+00,-1.629999999999999893e+00
-2.394268079429530793e+00,-7.422582956447527636e+00,-1.629999999999999893e+00
-3.300555133837582478e+00,-5.366488519133261192e+00,-1.629999999999999893e+00
-3.662322377709661847e+00,-7.992525445713126508e+00,-1.629999999999999893e+00
-4.085893020628784456e+00,-6.633280469419684522e+00,-1.629999999999999893e+00
-4.330480791062399248e+00,-7.048910362338515867e+00,-1.629999999999999893e+00
1.536202937546060632e+00,-6.269573472698366068e+00,-1.629999999999999893e+00
1.567696888940012467e+00,-6.257498287775154822e+00,-1.629999999999999893e+00
1.445299196144841591e+00,-5.833503059432659121e+00,-1.629999999999999893e+00
1.435543886197755414e+00,-5.837227322412508634e+00,-1.629999999999999893e+00
1.456360023146153537e+00,-5.909827221824242471e+00,-1.629999999999999893e+00
1.457026092184619870e+00,-5.950646658445914561e+00,-1.629999999999999893e+00
1.015505866631116971e+00,-1.607187644628676804e+00,-1.629999999999999893e+00
1.284965941713993143e+00,-1.492605571097659789e+00,-1.629999999999999893e+00
1.021363343107094090e+00,-1.589189237711014391e+00,-1.629999999999999893e+00
-2.845455021718582000e-01,-2.067672625987265533e+00,-1.629999999999999893e+00
-2.386251027133219904e-01,-2.136970927130554365e+00,-1.629999999999999893e+00
7.947923629763519182e-01,-1.675354247025145682e+00,-1.629999999999999893e+00
8.865882207350661570e-02,-2.908071522547191368e+00,-1.629999999999999893e+00
2.463559861007339480e-01,-3.269074562141773832e+00,-1.629999999999999893e+00
2.061227269778222571e+00,-2.458256127751838882e+00,-1.629999999999999893e+00
1.911830832413939696e+00,-2.088601131016704304e+00,-1.629999999999999893e+00
1.666867078884558317e+00,-6.558579855228404476e+00,-1.629999999999999893e+00
1.655836855713414879e+00,-6.562822060509396316e+00,-1.629999999999999893e+00
2.043306077437196500e+00,-7.606780257364103903e+00,-1.629999999999999893e+00
1.935927320114758654e+00,-7.249384319802228305e+00,-1.629999999999999893e+00
1.923653512485239414e+00,-7.254138919275935571e+00,-1.629999999999999893e+00
1.928340410875816868e+00,-7.316097826768049650e+00,-1.629999999999999893e+00
1.963113467107588939e+00,-7.433370702631995286e+00,-1.629999999999999893e+00
1.780012547164971037e+00,-6.947887479653488185e+00,-1.629999999999999893e+00
-2.950882937488219060e+00,-9.340288465802339957e+00,-1.629999999999999893e+00
-5.119686881073702622e+00,-1.413526885284133705e+01,-1.629999999999999893e+00
-5.198346497238070185e+00,-1.416685531849709534e+01,-1.629999999999999893e+00
-1.988334095681197677e+00,-1.287784640362428767e+01,-1.629999999999999893e+00
-2.046069851567041908e+00,-1.290103070783684203e+01,-1.629999999999999893e+00
-5.047713035056392350e+00,-1.441571109018106434e+01,-1.629999999999999893e+00
-5.148519531779778724e+00,-1.445629734871705985e+01,-1.629999999999999893e+00
-5.104056832016743428e+00,-1.428173384558059844e+01,-1.629999999999999893e+00
-5.143875494353308930e+00,-1.429774415270352961e+01,-1.629999999999999893e+00
-5.104056832016743428e+00,-1.428173384558059844e+01,-1.629999999999999893e+00
-5.148519531779778724e+00,-1.445629734871705985e+01,-1.629999999999999893e+00
-1.917312827700343281e+00,-1.315536343138390230e+01,-1.629999999999999893e+00
-1.937039825645733293e+00,-1.316330582661414894e+01,-1.629999999999999893e+00
-1.933789881575508574e+00,-1.300703136790259329e+01,-1.629999999999999893e+00
-1.956769511028397357e+00,-1.317124930384826520e+01,-1.629999999999999893e+00
-1.822353514318226786e+00,-1.343918731587710447e+01,-1.629999999999999893e+00
