2.102525143140932418e+00,-4.975431120348567049e+00,-1.629999999999999893e+00
2.527740128835426425e+00,-5.013703549450457153e+00,-1.629999999999999893e+00
2.497370402971766712e+00,-4.199503403745182162e+00,-1.629999999999999893e+00
2.315792202159799640e+00,-4.097635469637923578e+00,-1.629999999999999893e+00
2.273470145394866027e+00,-2.921454073536610796e+00,-1.629999999999999893e+00
2.059642896806376022e+00,-2.936883741139570514e+00,-1.629999999999999893e+00
3.379655458569903459e+00,-5.055800022126875959e+00,-1.629999999999999893e+00
3.811595030771028458e+00,-5.092027248819743335e+00,-1.629999999999999893e+00
3.713175663145505734e+00,-2.979006979643043618e+00,-1.629999999999999893e+00
3.299269688408829282e+00,-2.963053739061182412e+00,-1.629999999999999893e+00
4.653923685151849732e+00,-5.120110242061274519e+00,-1.629999999999999893e+00
5.088419437527772260e+00,-5.143457872637156036e+00,-1.629999999999999893e+00
4.961251978749237068e+00,-3.031906518971529518e+00,-1.629999999999999893e+00
4.541861296989873509e+00,-3.036766756810033829e+00,-1.629999999999999893e+00
5.953470365976206935e+00,-5.170416948103135901e+00,-1.629999999999999893e+00
6.257452217384267712e+00,-3.042656366765297271e+00,-1.629999999999999893e+00
7.236016372117689777e+00,-5.196247968159242170e+00,-1.629999999999999893e+00
7.436026812553362397e+00,-3.079885702935005742e+00,-1.629999999999999893e+00
8.507724279156555269e+00,-5.232696508318411155e+00,-1.629999999999999893e+00
8.607030200866796932e+00,-3.099384943536796388e+00,-1.629999999999999893e+00
9.610298284481620712e+00,-5.172177119091825759e+00,-1.629999999999999893e+00
9.533452343442492705e+00,-3.248444928172166346e+00,-1.629999999999999893e+00
1.070082015144724252e+01,-5.148798223226311421e+00,-1.629999999999999893e+00
1.063555156159388027e+01,-3.584802335378423521e+00,-1.629999999999999893e+00
3.581398833702710061e+00,-8.300074129009024304e+00,-1.629999999999999893e+00
3.507831288785146384e+00,-6.338345290758200967e+00,-1.629999999999999893e+00
3.385637468282997276e+00,-6.815755773926341909e+00,-1.629999999999999893e+00
3.419671007817469910e+00,-7.917602603450866638e+00,-1.629999999999999893e+00
5.084696514411638724e+00,-8.303293337851327394e+00,-1.629999999999999893e+00
5.364918237115789523e+00,-8.192487373242764548e+00,-1.629999999999999893e+00
5.252580855118295311e+00,-6.428853251740034302e+00,-1.629999999999999893e+00
