-4.861743760159569216e-01,-5.594304640598402045e+00,-1.629999999999999893e+00
-3.861204445064373436e-01,-4.764551814808437591e+00,-1.629999999999999893e+00
-5.444033853228847919e-01,-4.705265398201796678e+00,-1.629999999999999893e+00
-3.501600103098058692e-01,-3.419875366926903748e+00,-1.629999999999999893e+00
-5.567828632969745728e-01,-3.391652231470154266e+00,-1.629999999999999893e+00
-9.074171503916970138e-01,-5.459250125734624426e+00,-1.629999999999999893e+00
3.366374993416605399e-01,-5.778386065466758481e+00,-1.629999999999999893e+00
7.773783494307666686e-01,-5.821716084408286029e+00,-1.629999999999999893e+00
1.058394672664211944e+00,-3.673628582377615359e+00,-1.629999999999999893e+00
6.410080008277481145e-01,-3.624395472710470578e+00,-1.629999999999999893e+00
1.580822934968298066e+00,-6.029831654782745076e+00,-1.629999999999999893e+00
2.018349655978385560e+00,-6.084712236571967026e+00,-1.629999999999999893e+00
2.274568777390520768e+00,-3.910829725661607359e+00,-1.629999999999999893e+00
1.850248749762358980e+00,-3.864818433106236295e+00,-1.629999999999999893e+00
2.853208528342067840e+00,-6.257931577448414551e+00,-1.629999999999999893e+00
3.279360066469133805e+00,-6.312229784543291089e+00,-1.629999999999999893e+00
3.529145575559477610e+00,-4.103085713021960679e+00,-1.629999999999999893e+00
3.113211543639667678e+00,-4.096184139302102345e+00,-1.629999999999999893e+00
4.126505765514275836e+00,-6.464087034596060377e+00,-1.629999999999999893e+00
4.545579495489515232e+00,-6.497655875838193040e+00,-1.629999999999999893e+00
4.715977914782359726e+00,-4.321747597990765577e+00,-1.629999999999999893e+00
4.314645244716552419e+00,-4.299996315559409865e+00,-1.629999999999999893e+00
5.303362450716501364e+00,-6.625809455704598783e+00,-1.629999999999999893e+00
5.817305859244757293e+00,-4.494737302940126966e+00,-1.629999999999999893e+00
5.466603111732325715e+00,-4.459254696271510277e+00,-1.629999999999999893e+00
6.449827882968262038e+00,-6.730538898576728712e+00,-1.629999999999999893e+00
6.932536102365171260e+00,-4.686800544703265459e+00,-1.629999999999999893e+00
9.665832654745015518e+00,-5.906950634797750510e+00,-1.629999999999999893e+00
9.609114985883167037e+00,-5.929258772232115504e+00,-1.629999999999999893e+00
9.354256153500919879e+00,-5.849648709023328230e+00,-1.629999999999999893e+00
9.346896812283491229e+00,-5.941575213313541326e+00,-1.629999999999999893e+00
9.438823058850099201e+00,-5.996237824588308563e+00,-1.629999999999999893e+00
9.418463869424561707e+00,-6.287874666453156181e+00,-1.629999999999999893e+00
7.587448388884889816e+00,-6.912805036605839781e+00,-1.629999999999999893e+00
7.996191882645098836e+00,-4.840368166167303698e+00,-1.629999999999999893e+00
9.389178028849102020e+00,-6.299423191588945592e+00,-1.629999999999999893e+00
9.470560302994746493e+00,-6.365798493014575676e+00,-1.629999999999999893e+00
9.251386982278960502e+00,-6.257227342159246142e+00,-1.629999999999999893e+00
9.301283513242344370e+00,-6.334083355095833312e+00,-1.629999999999999893e+00
9.091693671894409690e+00,-6.320145152140985267e+00,-1.629999999999999893e+00
9.135264555042081014e+00,-6.302978593692041720e+00,-1.629999999999999893e+00
9.337400179709518966e+00,-6.418355738197989879e+00,-1.629999999999999893e+00
9.440980174990970752e+00,-6.377473535074446254e+00,-1.629999999999999893e+00
9.359886023924708809e+00,-6.310974147562878223e+00,-1.629999999999999893e+00
9.470560302994746493e+00,-6.365798493014575676e+00,-1.629999999999999893e+00
9.787846316846348316e+00,-6.991000340512982802e+00,-1.629999999999999893e+00
9.771929014418681447e+00,-6.997325752370091578e+00,-1.629999999999999893e+00
-5.068412806753356259e-01,-1.145437653392853861e+01,-1.629999999999999893e+00
-3.277811317247790734e-01,-1.125609505786792219e+01,-1.629999999999999893e+00
2.766625377521253482e-01,-7.197151267308783851e+00,-1.629999999999999893e+00
1.387676194609635538e-01,-7.197874553997234415e+00,-1.629999999999999893e+00
9.560465366459663938e-01,-1.087114643340611764e+01,-1.629999999999999893e+00
1.620858117491367878e+00,-1.060609663222934884e+01,-1.629999999999999893e+00
1.993624131489302842e+00,-7.488562391434761878e+00,-1.629999999999999893e+00
1.783288089586249292e+00,-7.437191316681912134e+00,-1.629999999999999893e+00
1.358801074949538057e+00,-1.071057460617554291e+01,-1.629999999999999893e+00
3.252223566912976427e+00,-9.955697180002601954e+00,-1.629999999999999893e+00
3.540084574377965865e+00,-7.786303888152615649e+00,-1.629999999999999893e+00
7.702561332098635916e+00,-8.181418310895123724e+00,-1.629999999999999893e+00
3.814322652182791984e+00,-7.762997854456920699e+00,-1.629999999999999893e+00
3.493602421733047692e+00,-9.859463270543663782e+00,-1.629999999999999893e+00
3.729359318548871816e+00,-8.241878457412495251e+00,-1.629999999999999893e+00
9.572446165867578571e+00,-6.633591637803253782e+00,-1.629999999999999893e+00
8.486215071396744136e+00,-7.868988031735015376e+00,-1.629999999999999893e+00
1.008981412132089694e+01,-7.107354917657986881e+00,-1.629999999999999893e+00
1.007356588801449426e+01,-7.113825671808854167e+00,-1.629999999999999893e+00
1.017191233145081064e+01,-7.196927350942745605e+00,-1.629999999999999893e+00
