5.417476791298576622e+00,-3.532666594616958200e+00,-1.629999999999999893e+00
5.770226142425647353e+00,-3.814759795666349707e+00,-1.629999999999999893e+00
5.561070446905845621e+00,-3.792562555719429351e+00,-1.629999999999999893e+00
5.258378876254943712e+00,-3.534253101280631082e+00,-1.629999999999999893e+00
5.057990454427971905e+00,-3.698784755493123022e+00,-1.629999999999999893e+00
5.503363198626592734e+00,-3.748643230835866813e+00,-1.629999999999999893e+00
5.383737773656674719e+00,-3.893503866533200686e+00,-1.629999999999999893e+00
5.778761773021389381e+00,-3.953040883006911699e+00,-1.629999999999999893e+00
5.903302766191062645e+00,-4.251312425380841198e+00,-1.629999999999999893e+00
5.873312402199821314e+00,-4.182422991543094604e+00,-1.629999999999999893e+00
5.797074409506171477e+00,-4.094845181197963591e+00,-1.629999999999999893e+00
5.640179371293320365e+00,-4.079325155998041907e+00,-1.629999999999999893e+00
6.934135311769329846e+00,-4.901806137567335853e+00,-1.629999999999999893e+00
7.089359372142134852e+00,-2.958704399400081453e+00,-1.629999999999999893e+00
8.146432701667727372e+00,-4.969387304514930825e+00,-1.629999999999999893e+00
8.480945395821262167e+00,-3.033420090133345681e+00,-1.629999999999999893e+00
9.465669160886417188e+00,-5.077128402169674537e+00,-1.629999999999999893e+00
9.359101341670561069e+00,-3.181747703048491083e+00,-1.629999999999999893e+00
1.074140281360268823e+01,-5.132887723320395779e+00,-1.629999999999999893e+00
1.057633951011385420e+01,-3.551519701772890336e+00,-1.629999999999999893e+00
1.184945957627219926e+01,-5.139910931269334071e+00,-1.629999999999999893e+00
1.184020030310667337e+01,-3.935454697938868929e+00,-1.629999999999999893e+00
1.288853586074577784e+01,-5.116057862071071938e+00,-1.629999999999999893e+00
1.294197283280439237e+01,-4.270150602986758415e+00,-1.629999999999999893e+00
1.394978997492123973e+01,-5.114262757895669864e+00,-1.629999999999999893e+00
1.398068208109738286e+01,-4.585689176120738786e+00,-1.629999999999999893e+00
9.869937924878204427e+00,-6.844053180514136692e+00,-1.629999999999999893e+00
9.810280326096371795e+00,-6.231713692645183045e+00,-1.629999999999999893e+00
9.659248593689712337e+00,-6.706338771754401407e+00,-1.629999999999999893e+00
1.487467944077497783e+01,-4.857267244499162473e+00,-1.629999999999999893e+00
1.485743440363299506e+01,-5.091212078250851647e+00,-1.629999999999999893e+00
1.505898728461498237e+01,-5.011031714937569603e+00,-1.629999999999999893e+00
1.146271552131399218e+01,-6.934404041192603785e+00,-1.629999999999999893e+00
1.144605240682452063e+01,-6.941062566242863774e+00,-1.629999999999999893e+00
1.147887680217057671e+01,-7.192340363147624593e+00,-1.629999999999999893e+00
1.141059220466259205e+01,-7.219692018816400214e+00,-1.629999999999999893e+00
1.146085672281842882e+01,-7.477204694432291632e+00,-1.629999999999999893e+00
1.142585960213006224e+01,-7.491258098257226550e+00,-1.629999999999999893e+00
1.149574226292485868e+01,-7.755059489075810220e+00,-1.629999999999999893e+00
1.145985574232113002e+01,-7.769507958673741221e+00,-1.629999999999999893e+00
1.600088626518344981e+01,-6.090369336465250250e+00,-1.629999999999999893e+00
1.591292692810147891e+01,-6.125831412867822401e+00,-1.629999999999999893e+00
1.608878869016383817e+01,-6.054930204997936549e+00,-1.629999999999999893e+00
1.603605406153400992e+01,-6.076190931733401968e+00,-1.629999999999999893e+00
1.606491103183386571e+01,-6.374730772031894865e+00,-1.629999999999999893e+00
1.593852208256512881e+01,-6.425830615344431784e+00,-1.629999999999999893e+00
1.147985317702356767e+01,-6.675472143093929667e+00,-1.629999999999999893e+00
1.550082880092482185e+01,-6.930661919032949037e+00,-1.629999999999999893e+00
1.551790089036999376e+01,-7.094501626389932980e+00,-1.629999999999999893e+00
1.546126164890504029e+01,-7.117504979086755057e+00,-1.629999999999999893e+00
3.739154948602056105e+00,-1.864292544061617818e+00,-1.629999999999999893e+00
3.753166487732297885e+00,-1.478779632050072346e+00,-1.629999999999999893e+00
3.365547141777458506e+00,-1.636540997986155155e+00,-1.629999999999999893e+00
3.363297710199693924e+00,-1.712489999324211531e+00,-1.629999999999999893e+00
6.359850259335169120e+00,-2.270636717422886530e+00,-1.629999999999999893e+00
4.939981673266991002e+00,-1.839309752324620906e+00,-1.629999999999999893e+00
4.770412631954627614e+00,-1.830137196108135411e+00,-1.629999999999999893e+00
4.707472024924843623e+00,-2.205959572454228024e+00,-1.629999999999999893e+00
3.332646567871967669e+00,-1.351034302252338115e+00,-1.629999999999999893e+00
3.007806668499103608e+00,-1.252354600965816633e+00,-1.629999999999999893e+00
2.791164190861534333e+00,-1.332029660587012332e+00,-1.629999999999999893e+00
3.383664626232626205e+00,-2.700203634002042552e+00,-1.629999999999999893e+00
3.713344926003855129e+00,-2.591665167407312786e+00,-1.629999999999999893e+00
3.766450000472717718e+00,-1.488372946007608943e+00,-1.629999999999999893e+00
3.375818366291820638e+00,-1.364149009467485296e+00,-1.629999999999999893e+00
4.921843315232621308e+00,-1.833799691041770208e+00,-1.629999999999999893e+00
4.727221241003434216e+00,-1.834454167320769047e+00,-1.629999999999999893e+00
