5.789031072784054821e+00,-2.653571631421461685e+00,-1.629999999999999893e+00
5.796102826367882876e+00,-2.650910032389743876e+00,-1.629999999999999893e+00
5.774974401253725631e+00,-2.637094216683709025e+00,-1.629999999999999893e+00
5.789050607896964351e+00,-2.631797435349193304e+00,-1.629999999999999893e+00
5.767935770808827911e+00,-2.639742805703892081e+00,-1.629999999999999893e+00
5.803425594675776900e+00,-2.760232630355757610e+00,-1.629999999999999893e+00
5.839656860505234803e+00,-2.746581848296250961e+00,-1.629999999999999893e+00
5.796147618933779277e+00,-2.717479281854949136e+00,-1.629999999999999893e+00
5.824849192988488689e+00,-2.706670078648518274e+00,-1.629999999999999893e+00
5.803223517754584115e+00,-2.670208201566640849e+00,-1.629999999999999893e+00
5.767690403824600409e+00,-2.683584585640403475e+00,-1.629999999999999893e+00
5.858025316733320942e+00,-3.032798964544699327e+00,-1.629999999999999893e+00
5.855705095873495303e+00,-2.858313013364517818e+00,-1.629999999999999893e+00
1.608934212417137299e+00,-4.916594538145934834e+00,-1.629999999999999893e+00
1.567016538223943822e+00,-4.932472169761624059e+00,-1.629999999999999893e+00
1.576634383029763775e+00,-4.958399541266253152e+00,-1.629999999999999893e+00
1.610355706155486732e+00,-4.945623049361948631e+00,-1.629999999999999893e+00
5.996294377487552119e+00,-3.373196588587138667e+00,-1.629999999999999893e+00
6.014182612947086781e+00,-3.396875793938225474e+00,-1.629999999999999893e+00
6.005822576676429492e+00,-3.400046838596751275e+00,-1.629999999999999893e+00
6.063750000012807284e+00,-3.535769200140887136e+00,-1.629999999999999893e+00
5.681346459002594607e+00,-3.848575304173835310e+00,-1.629999999999999893e+00
5.890408397494033998e+00,-3.537391831548953203e+00,-1.629999999999999893e+00
4.578223708095143785e+00,-2.142173394799410602e+00,-1.629999999999999893e+00
4.325457528681078578e+00,-2.422333529590838364e+00,-1.629999999999999893e+00
2.265352190957564335e-02,-6.336932033745550363e+00,-1.629999999999999893e+00
-6.715210969384559705e-03,-6.348140017697248005e+00,-1.629999999999999893e+00
4.822570201466347406e+00,-4.705492979481196159e+00,-1.629999999999999893e+00
5.090364931037613339e+00,-4.402942290999674491e+00,-1.629999999999999893e+00
3.773694559118136116e+00,-2.938579508054038669e+00,-1.629999999999999893e+00
3.464316136647552113e+00,-3.182216881589392088e+00,-1.629999999999999893e+00
6.504104221049344048e+00,-4.231735027888021250e+00,-1.629999999999999893e+00
6.082670090736390200e+00,-3.561245762309436902e+00,-1.629999999999999893e+00
3.977960812854746564e+00,-5.619579172103758680e+00,-1.629999999999999893e+00
4.249931890321776429e+00,-5.275071403769906908e+00,-1.629999999999999893e+00
2.902976204710107755e+00,-3.762001677495148577e+00,-1.629999999999999893e+00
2.596631253401692874e+00,-4.039211479163268059e+00,-1.629999999999999893e+00
3.440240667423168475e+00,-6.250143941038396989e+00,-1.629999999999999893e+00
2.041741562835253987e+00,-4.609859047711447388e+00,-1.629999999999999893e+00
1.595203977328258915e+00,-4.806754290805605123e+00,-1.629999999999999893e+00
3.112890329949173029e+00,-6.549502255455379895e+00,-1.629999999999999893e+00
2.530807554305127827e+00,-7.147282529962904363e+00,-1.629999999999999893e+00
1.141166225433406289e+00,-5.472582148644570488e+00,-1.629999999999999893e+00
8.030096620360384074e-01,-5.739949758805023450e+00,-1.629999999999999893e+00
2.183765054861921406e+00,-7.414731993572254432e+00,-1.629999999999999893e+00
1.567070258644967184e+00,-7.862595608350007481e+00,-1.629999999999999893e+00
2.429654442604253783e-01,-6.332694980208219526e+00,-1.629999999999999893e+00
-1.029925308814060303e-01,-6.588723000372567640e+00,-1.629999999999999893e+00
1.211652828010036709e+00,-8.146129987462064292e+00,-1.629999999999999893e+00
7.941360193439609638e+00,-5.902364956986052569e+00,-1.629999999999999893e+00
7.994505678267980642e+00,-5.881591542686544827e+00,-1.629999999999999893e+00
7.948119537639226628e+00,-5.821421428410173959e+00,-1.629999999999999893e+00
7.831935686141624053e+00,-5.714372259861782766e+00,-1.629999999999999893e+00
7.801022001731244160e+00,-5.652249911632921453e+00,-1.629999999999999893e+00
7.665140793096900218e+00,-5.560691224258275334e+00,-1.629999999999999893e+00
7.627294205966053120e+00,-5.575423865949749924e+00,-1.629999999999999893e+00
7.668884656694022084e+00,-5.630854738026364714e+00,-1.629999999999999893e+00
7.954648457831507535e+00,-5.897170863406407726e+00,-1.629999999999999893e+00
6.252245219306700186e-01,-8.681732285901427204e+00,-1.629999999999999893e+00
-6.963982239308775801e-01,-7.125581394581174344e+00,-1.629999999999999893e+00
-1.035204364989803727e+00,-7.397993338326450896e+00,-1.629999999999999893e+00
3.145856639471551475e-01,-8.965447932973281908e+00,-1.629999999999999893e+00
-2.188739790915828820e+00,-1.002887439129563951e+01,-1.629999999999999893e+00
-2.232360649186310830e+00,-1.004594994534330965e+01,-1.629999999999999893e+00
-2.227191974209854930e+00,-9.959698247039789010e+00,-1.629999999999999893e+00
-2.256006718379516940e+00,-9.970969519558028793e+00,-1.629999999999999893e+00
-2.296366422993340262e+00,-1.015685979355258084e+01,-1.629999999999999893e+00
-2.222947168239551186e+00,-1.012809780658357894e+01,-1.629999999999999893e+00
-3.579302158093258246e-01,-9.484399618812247468e+00,-1.629999999999999893e+00
-1.855379998110378459e+00,-8.125747620315774356e+00,-1.629999999999999893e+00
8.253606467074433795e+00,-6.194194729465064775e+00,-1.629999999999999893e+00
8.267509213520217060e+00,-6.188739858173534003e+00,-1.629999999999999893e+00
8.188810697974952646e+00,-6.133635689532312973e+00,-1.629999999999999893e+00
-1.755364652887496657e+00,-1.012130722000960148e+01,-1.629999999999999893e+00
-1.885696839886283005e+00,-9.995980018383209043e+00,-1.629999999999999893e+00
-2.154083560541122377e+00,-1.018858451217623262e+01,-1.629999999999999893e+00
-2.118075898511949440e+00,-1.035452258429572225e+01,-1.629999999999999893e+00
-1.305185438876110826e+00,-1.041642734905532741e+01,-1.629999999999999893e+00
-1.741630698912712161e+00,-1.029928617080165765e+01,-1.629999999999999893e+00
-1.665127954923081077e+00,-1.055824164781624042e+01,-1.629999999999999893e+00
3.671795197651912535e+00,-8.455539186503033378e+00,-1.629999999999999893e+00
3.436395829105718835e+00,-8.173432073383107621e+00,-1.629999999999999893e+00
3.334663010035980868e+00,-8.213379794283040880e+00,-1.629999999999999893e+00
3.368815218210413853e+00,-8.290917958862634052e+00,-1.629999999999999893e+00
3.448102511320707997e+00,-8.352502106725067321e+00,-1.629999999999999893e+00
3.550971592880059813e+00,-8.503142662115365624e+00,-1.629999999999999893e+00
6.689723437826977204e+00,-4.432344352560371625e+00,-1.629999999999999893e+00
3.488250997602107439e+00,-8.063926069655064310e+00,-1.629999999999999893e+00
5.921799096218360425e+00,-5.963279378313447232e+00,-1.629999999999999893e+00
7.131529278773252933e+00,-7.092433299480280340e+00,-1.629999999999999893e+00
8.582357798753546874e+00,-6.520819166637832787e+00,-1.629999999999999893e+00
8.596936093619330421e+00,-6.515075442094736324e+00,-1.629999999999999893e+00
8.511124622845192889e+00,-6.454052714371930399e+00,-1.629999999999999893e+00
1.056549804388473923e+01,-5.739478728457706680e+00,-1.629999999999999893e+00
1.046111811397678082e+01,-5.686434138278039896e+00,-1.629999999999999893e+00
1.044687933584985018e+01,-5.692039259854501765e+00,-1.629999999999999893e+00
9.900270638235248555e+00,-5.462654985649878725e+00,-1.629999999999999893e+00
9.967062213196486553e+00,-5.521904502833183237e+00,-1.629999999999999893e+00
1.016047129675196814e+01,-5.621846336587462467e+00,-1.629999999999999893e+00
1.027408970177946301e+01,-5.667711574502016347e+00,-1.629999999999999893e+00
1.046485308361673816e+01,-5.779131989264386426e+00,-1.629999999999999893e+00
-5.343245702324996849e+00,-8.635454072550931670e+00,-1.629999999999999893e+00
-5.141731555866235759e+00,-8.736946465488522051e+00,-1.629999999999999893e+00
-3.629107496243945796e+00,-7.355412390719529014e+00,-1.629999999999999893e+00
-3.962332018340163575e+00,-7.087512532173833257e+00,-1.629999999999999893e+00
-4.919747222712987700e+00,-7.954450768409405903e+00,-1.629999999999999893e+00
-4.602301902697433000e+00,-9.353862080011706936e+00,-1.629999999999999893e+00
-4.309746765720360528e+00,-9.668819235013076607e+00,-1.629999999999999893e+00
